#wls	flux	fluxerr
1.586090E+03	1.432623E-16	4.437550E-18
1.625742E+03	1.270953E-16	3.935661E-18
1.665394E+03	1.128213E-16	3.492636E-18
1.705047E+03	1.003109E-16	3.104427E-18
1.744699E+03	8.935433E-17	2.764498E-18
1.784351E+03	7.981977E-17	2.468742E-18
1.824003E+03	7.153010E-17	2.211643E-18
1.863656E+03	6.435209E-17	1.989054E-18
1.903308E+03	5.813989E-17	1.796439E-18
1.942960E+03	5.279862E-17	1.630841E-18
1.982612E+03	4.821978E-17	1.488886E-18
2.022265E+03	4.433464E-17	1.368432E-18
2.061917E+03	4.110782E-17	1.268366E-18
2.101569E+03	3.854791E-17	1.188933E-18
2.141221E+03	3.664879E-17	1.129922E-18
2.180874E+03	3.538930E-17	1.090660E-18
2.220526E+03	3.472221E-17	1.069670E-18
2.260178E+03	3.455349E-17	1.064033E-18
2.299830E+03	3.482217E-17	1.071855E-18
2.339483E+03	3.548043E-17	1.091646E-18
2.379135E+03	3.650712E-17	1.122740E-18
2.418787E+03	3.790704E-17	1.165269E-18
2.458439E+03	3.969171E-17	1.219570E-18
2.498092E+03	4.188738E-17	1.286430E-18
2.537744E+03	4.452654E-17	1.366828E-18
2.577396E+03	4.763957E-17	1.461673E-18
2.617048E+03	5.126827E-17	1.572224E-18
2.656701E+03	5.545951E-17	1.699889E-18
2.696353E+03	6.026590E-17	1.846250E-18
2.736005E+03	6.574652E-17	2.013083E-18
2.775657E+03	7.197819E-17	2.202699E-18
2.815310E+03	7.902782E-17	2.417103E-18
2.854962E+03	8.700493E-17	2.659595E-18
2.894614E+03	9.601347E-17	2.933294E-18
2.934266E+03	1.061862E-16	3.242194E-18
2.973919E+03	1.176787E-16	3.590967E-18
2.983832E+03	1.207846E-16	3.685193E-18
2.993745E+03	1.239790E-16	3.782085E-18
3.003658E+03	1.272788E-16	3.882163E-18
3.013571E+03	1.306874E-16	3.985523E-18
3.023484E+03	1.341925E-16	4.091796E-18
3.033397E+03	1.378294E-16	4.202049E-18
3.043310E+03	1.415680E-16	4.315365E-18
3.053223E+03	1.454326E-16	4.432483E-18
3.063136E+03	1.494431E-16	4.554011E-18
3.073049E+03	1.535705E-16	4.679057E-18
3.082962E+03	1.578348E-16	4.808232E-18
3.092875E+03	1.622575E-16	4.942189E-18
3.102789E+03	1.668079E-16	5.079988E-18
3.112702E+03	1.715259E-16	5.222844E-18
3.122615E+03	1.763982E-16	5.370349E-18
3.132528E+03	1.814486E-16	5.523222E-18
3.142441E+03	1.866635E-16	5.681051E-18
3.152354E+03	1.920480E-16	5.843988E-18
3.162267E+03	1.976272E-16	6.012792E-18
3.172180E+03	2.034078E-16	6.187662E-18
3.182093E+03	2.093758E-16	6.368172E-18
3.192006E+03	2.155791E-16	6.555774E-18
3.201919E+03	2.219620E-16	6.748769E-18
3.211832E+03	2.285949E-16	6.949300E-18
3.221745E+03	2.354647E-16	7.156957E-18
3.231658E+03	2.425793E-16	7.371983E-18
3.241571E+03	2.499471E-16	7.594625E-18
3.251484E+03	2.575768E-16	7.825142E-18
3.261398E+03	2.655007E-16	8.064516E-18
3.271311E+03	2.736812E-16	8.311595E-18
3.281224E+03	2.821999E-16	8.568853E-18
3.291137E+03	2.910189E-16	8.835138E-18
3.301050E+03	3.001482E-16	9.110743E-18
3.310963E+03	3.096494E-16	9.397538E-18
3.320876E+03	3.194825E-16	9.694297E-18
3.330789E+03	3.296843E-16	1.000213E-17
3.340702E+03	3.402660E-16	1.032138E-17
3.350615E+03	3.512385E-16	1.065236E-17
3.360528E+03	3.626122E-16	1.099539E-17
3.370441E+03	3.744254E-16	1.135161E-17
3.380354E+03	3.866588E-16	1.172044E-17
3.390267E+03	3.993489E-16	1.210298E-17
3.400180E+03	4.125017E-16	1.249939E-17
3.410093E+03	4.260894E-16	1.290883E-17
3.420007E+03	4.401413E-16	1.333217E-17
3.429920E+03	4.546520E-16	1.376925E-17
3.439833E+03	4.696103E-16	1.421972E-17
3.449746E+03	4.850315E-16	1.468404E-17
3.459659E+03	5.008575E-16	1.516043E-17
3.469572E+03	5.170532E-16	1.564783E-17
3.479485E+03	5.336086E-16	1.614592E-17
3.489398E+03	5.504700E-16	1.665308E-17
3.499311E+03	5.675367E-16	1.716626E-17
3.509224E+03	5.848054E-16	1.768535E-17
3.519137E+03	6.021562E-16	1.820672E-17
3.529050E+03	6.194966E-16	1.872757E-17
3.538963E+03	6.367664E-16	1.924608E-17
3.548876E+03	6.538274E-16	1.975808E-17
3.558789E+03	6.706179E-16	2.026171E-17
3.568702E+03	6.870043E-16	2.075293E-17
3.578616E+03	7.029781E-16	2.123150E-17
3.588529E+03	7.184279E-16	2.169405E-17
3.598442E+03	7.332984E-16	2.213892E-17
3.608355E+03	7.475553E-16	2.256509E-17
3.618268E+03	7.612284E-16	2.297347E-17
3.628181E+03	7.743344E-16	2.336458E-17
3.638094E+03	7.869175E-16	2.373974E-17
3.648007E+03	7.990106E-16	2.409997E-17
3.657920E+03	8.107909E-16	2.445062E-17
3.667833E+03	8.223424E-16	2.479422E-17
3.677746E+03	8.338486E-16	2.513631E-17
3.687659E+03	8.454320E-16	2.548058E-17
3.697572E+03	8.572671E-16	2.583229E-17
3.707485E+03	8.696122E-16	2.619921E-17
3.717398E+03	8.826103E-16	2.658565E-17
3.727311E+03	8.963994E-16	2.699575E-17
3.737225E+03	9.112207E-16	2.743675E-17
3.747138E+03	9.271812E-16	2.791187E-17
3.757051E+03	9.444393E-16	2.842584E-17
3.766964E+03	9.630453E-16	2.898015E-17
3.776877E+03	9.830873E-16	2.957744E-17
3.786790E+03	1.004574E-15	3.021793E-17
3.796703E+03	1.027425E-15	3.089919E-17
3.806616E+03	1.051627E-15	3.162078E-17
3.816529E+03	1.076954E-15	3.237591E-17
3.826442E+03	1.103282E-15	3.316079E-17
3.836355E+03	1.130275E-15	3.396534E-17
3.846268E+03	1.157699E-15	3.478250E-17
3.856181E+03	1.185194E-15	3.560147E-17
3.866094E+03	1.212278E-15	3.640773E-17
