#wls	flux	fluxerr
1.586090E+03	1.823252E-15	7.043868E-17
1.625742E+03	1.570108E-15	5.917428E-17
1.665394E+03	1.332955E-15	4.897046E-17
1.705047E+03	1.115147E-15	3.990618E-17
1.744699E+03	9.194843E-16	3.202706E-17
1.784351E+03	7.474578E-16	2.532225E-17
1.824003E+03	5.997443E-16	1.974739E-17
1.863656E+03	4.757050E-16	1.521266E-17
1.903308E+03	3.740776E-16	1.161089E-17
1.942960E+03	2.926760E-16	8.811751E-18
1.982612E+03	2.288932E-16	6.681051E-18
2.022265E+03	1.799309E-16	5.089308E-18
2.061917E+03	1.431488E-16	3.922263E-18
2.101569E+03	1.164643E-16	3.090685E-18
2.141221E+03	9.873900E-17	2.537799E-18
2.180874E+03	8.896208E-17	2.214956E-18
2.220526E+03	8.649960E-17	2.087179E-18
2.260178E+03	9.162310E-17	2.144152E-18
2.299830E+03	1.054113E-16	2.394993E-18
2.339483E+03	1.301129E-16	2.874242E-18
2.379135E+03	1.696146E-16	3.649533E-18
2.418787E+03	2.294840E-16	4.819925E-18
2.458439E+03	3.166150E-16	6.506945E-18
2.498092E+03	4.377979E-16	8.824680E-18
2.537744E+03	5.973334E-16	1.183528E-17
2.577396E+03	7.937295E-16	1.548973E-17
2.617048E+03	1.017774E-15	1.959780E-17
2.656701E+03	1.257707E-15	2.393259E-17
2.696353E+03	1.504697E-15	2.833186E-17
2.736005E+03	1.753031E-15	3.269540E-17
2.775657E+03	1.999568E-15	3.697096E-17
2.815310E+03	2.242138E-15	4.112263E-17
2.854962E+03	2.477020E-15	4.508501E-17
2.894614E+03	2.698909E-15	4.876439E-17
2.934266E+03	2.902535E-15	5.206966E-17
2.973919E+03	3.082996E-15	5.491904E-17
2.983832E+03	3.124147E-15	5.555498E-17
2.993745E+03	3.163652E-15	5.615959E-17
3.003658E+03	3.201490E-15	5.673266E-17
3.013571E+03	3.237811E-15	5.727703E-17
3.023484E+03	3.272554E-15	5.779179E-17
3.033397E+03	3.305859E-15	5.827959E-17
3.043310E+03	3.337735E-15	5.874079E-17
3.053223E+03	3.368467E-15	5.918056E-17
3.063136E+03	3.398165E-15	5.960099E-17
3.073049E+03	3.427042E-15	6.000603E-17
3.082962E+03	3.455278E-15	6.039891E-17
3.092875E+03	3.483082E-15	6.078349E-17
3.102789E+03	3.510778E-15	6.116553E-17
3.112702E+03	3.538653E-15	6.155016E-17
3.122615E+03	3.567177E-15	6.194562E-17
3.132528E+03	3.596566E-15	6.235578E-17
3.142441E+03	3.627360E-15	6.279004E-17
3.152354E+03	3.659989E-15	6.325587E-17
3.162267E+03	3.694982E-15	6.376243E-17
3.172180E+03	3.732757E-15	6.431691E-17
3.182093E+03	3.773963E-15	6.493047E-17
3.192006E+03	3.819131E-15	6.561219E-17
3.201919E+03	3.868741E-15	6.637023E-17
3.211832E+03	3.923494E-15	6.721654E-17
3.221745E+03	3.984029E-15	6.816198E-17
3.231658E+03	4.050794E-15	6.921405E-17
3.241571E+03	4.124512E-15	7.038479E-17
3.251484E+03	4.205777E-15	7.168390E-17
3.261398E+03	4.295180E-15	7.312108E-17
3.271311E+03	4.393315E-15	7.470598E-17
3.281224E+03	4.500838E-15	7.644936E-17
3.291137E+03	4.618329E-15	7.836065E-17
3.301050E+03	4.746356E-15	8.044903E-17
3.310963E+03	4.885464E-15	8.272335E-17
3.320876E+03	5.036174E-15	8.519197E-17
3.330789E+03	5.199034E-15	8.786380E-17
3.340702E+03	5.374396E-15	9.074435E-17
3.350615E+03	5.562604E-15	9.383911E-17
3.360528E+03	5.763906E-15	9.715189E-17
3.370441E+03	5.978419E-15	1.006843E-16
3.380354E+03	6.206091E-15	1.044353E-16
3.390267E+03	6.446580E-15	1.083988E-16
3.400180E+03	6.699269E-15	1.125644E-16
3.410093E+03	6.963387E-15	1.169188E-16
