#wls	flux	fluxerr
1.586090E+03	6.307926E-16	5.678919E-17
1.625742E+03	5.165100E-16	4.635538E-17
1.665394E+03	4.211798E-16	3.767837E-17
1.705047E+03	3.424109E-16	3.053059E-17
1.744699E+03	2.778329E-16	2.468840E-17
1.784351E+03	2.252870E-16	1.994917E-17
1.824003E+03	1.827390E-16	1.612336E-17
1.863656E+03	1.485161E-16	1.305536E-17
1.903308E+03	1.210776E-16	1.060287E-17
1.942960E+03	9.919763E-17	8.652839E-18
1.982612E+03	8.181511E-17	7.107871E-18
2.022265E+03	6.808131E-17	5.890234E-18
2.061917E+03	5.734898E-17	4.940575E-18
2.101569E+03	4.915249E-17	4.215912E-18
2.141221E+03	4.323706E-17	3.691833E-18
2.180874E+03	3.937590E-17	3.346574E-18
2.220526E+03	3.735098E-17	3.159355E-18
2.260178E+03	3.706163E-17	3.119524E-18
2.299830E+03	3.837189E-17	3.213541E-18
2.339483E+03	4.122890E-17	3.434920E-18
2.379135E+03	4.567567E-17	3.785121E-18
2.418787E+03	5.182937E-17	4.271543E-18
2.458439E+03	5.986158E-17	4.905725E-18
2.498092E+03	6.987452E-17	5.693118E-18
2.537744E+03	8.192882E-17	6.635485E-18
2.577396E+03	9.592397E-17	7.721361E-18
2.617048E+03	1.115695E-16	8.924157E-18
2.656701E+03	1.285368E-16	1.021471E-17
2.696353E+03	1.464219E-16	1.155849E-17
2.736005E+03	1.648329E-16	1.292269E-17
2.775657E+03	1.833761E-16	1.427515E-17
2.815310E+03	2.017338E-16	1.559045E-17
2.854962E+03	2.197068E-16	1.685293E-17
2.894614E+03	2.371208E-16	1.804934E-17
2.934266E+03	2.540350E-16	1.918447E-17
2.973919E+03	2.706342E-16	2.027244E-17
2.983832E+03	2.747594E-16	2.053889E-17
2.993745E+03	2.788661E-16	2.080247E-17
3.003658E+03	2.830268E-16	2.106858E-17
3.013571E+03	2.871790E-16	2.133253E-17
3.023484E+03	2.913621E-16	2.159724E-17
3.033397E+03	2.955839E-16	2.186327E-17
3.043310E+03	2.998106E-16	2.212808E-17
3.053223E+03	3.041291E-16	2.239808E-17
3.063136E+03	3.084741E-16	2.266839E-17
3.073049E+03	3.129225E-16	2.294464E-17
3.082962E+03	3.174082E-16	2.322193E-17
3.092875E+03	3.220094E-16	2.350596E-17
3.102789E+03	3.266962E-16	2.379445E-17
3.112702E+03	3.314743E-16	2.408778E-17
3.122615E+03	3.363500E-16	2.438635E-17
3.132528E+03	3.413671E-16	2.469325E-17
3.142441E+03	3.465322E-16	2.500890E-17
3.152354E+03	3.518140E-16	2.533095E-17
3.162267E+03	3.572181E-16	2.565972E-17
3.172180E+03	3.628283E-16	2.600115E-17
3.182093E+03	3.685732E-16	2.635002E-17
3.192006E+03	3.744976E-16	2.670943E-17
3.201919E+03	3.806075E-16	2.707972E-17
3.211832E+03	3.869489E-16	2.746402E-17
3.221745E+03	3.934874E-16	2.785978E-17
3.231658E+03	4.002279E-16	2.826721E-17
3.241571E+03	4.071747E-16	2.868651E-17
3.251484E+03	4.144157E-16	2.912371E-17
3.261398E+03	4.218718E-16	2.957311E-17
3.271311E+03	4.295887E-16	3.003777E-17
3.281224E+03	4.375697E-16	3.051776E-17
3.291137E+03	4.458609E-16	3.101612E-17
3.301050E+03	4.544216E-16	3.152986E-17
3.310963E+03	4.632531E-16	3.205888E-17
3.320876E+03	4.724005E-16	3.260613E-17
3.330789E+03	4.818646E-16	3.317149E-17
3.340702E+03	4.916909E-16	3.375786E-17
3.350615E+03	5.017879E-16	3.435877E-17
3.360528E+03	5.122453E-16	3.498017E-17
3.370441E+03	5.230620E-16	3.562175E-17
3.380354E+03	5.341883E-16	3.627994E-17
3.390267E+03	5.457156E-16	3.696069E-17
3.400180E+03	5.575934E-16	3.766035E-17
3.410093E+03	5.698176E-16	3.837843E-17
3.420007E+03	5.824814E-16	3.912096E-17
3.429920E+03	5.954840E-16	3.988090E-17
3.439833E+03	6.088703E-16	4.066103E-17
3.449746E+03	6.226390E-16	4.146102E-17
3.459659E+03	6.368461E-16	4.228433E-17
3.469572E+03	6.515021E-16	4.313136E-17
3.479485E+03	6.666187E-16	4.400260E-17
3.489398E+03	6.822044E-16	4.489829E-17
3.499311E+03	6.982522E-16	4.581768E-17
3.509224E+03	7.148016E-16	4.676303E-17
3.519137E+03	7.317846E-16	4.772959E-17
3.529050E+03	7.492824E-16	4.872232E-17
3.538963E+03	7.671604E-16	4.973215E-17
3.548876E+03	7.854934E-16	5.076367E-17
3.558789E+03	8.041953E-16	5.181100E-17
3.568702E+03	8.232839E-16	5.287502E-17
3.578616E+03	8.426654E-16	5.394944E-17
3.588529E+03	8.623601E-16	5.503535E-17
3.598442E+03	8.823301E-16	5.613011E-17
3.608355E+03	9.025361E-16	5.723099E-17
3.618268E+03	9.229928E-16	5.833875E-17
3.628181E+03	9.435470E-16	5.944353E-17
3.638094E+03	9.642676E-16	6.054955E-17
3.648007E+03	9.850631E-16	6.165095E-17
3.657920E+03	1.005954E-15	6.274890E-17
3.667833E+03	1.026862E-15	6.383845E-17
3.677746E+03	1.047816E-15	6.492125E-17
3.687659E+03	1.068917E-15	6.600363E-17
3.697572E+03	1.090240E-15	6.708991E-17
3.707485E+03	1.111941E-15	6.818956E-17
3.717398E+03	1.134158E-15	6.931068E-17
3.727311E+03	1.157098E-15	7.046552E-17
3.737225E+03	1.181057E-15	7.167151E-17
3.747138E+03	1.206291E-15	7.294351E-17
3.757051E+03	1.233055E-15	7.429589E-17
3.766964E+03	1.261430E-15	7.573261E-17
3.776877E+03	1.291768E-15	7.727346E-17
3.786790E+03	1.324043E-15	7.891569E-17
3.796703E+03	1.358356E-15	8.066394E-17
3.806616E+03	1.394635E-15	8.251248E-17
3.816529E+03	1.432623E-15	8.444486E-17
3.826442E+03	1.472047E-15	8.644377E-17
3.836355E+03	1.512535E-15	8.848654E-17
3.846268E+03	1.553477E-15	9.053673E-17
3.856181E+03	1.594285E-15	9.255991E-17
3.866094E+03	1.634420E-15	9.452489E-17
3.876007E+03	1.673012E-15	9.638188E-17
3.885920E+03	1.709524E-15	9.810108E-17
3.895834E+03	1.743234E-15	9.964257E-17
3.905747E+03	1.773509E-15	1.009721E-16
3.915660E+03	1.799831E-15	1.020626E-16
3.925573E+03	1.821869E-15	1.028981E-16
3.935486E+03	1.839271E-15	1.034616E-16
3.945399E+03	1.852063E-15	1.037577E-16
3.955312E+03	1.860214E-15	1.037879E-16
3.965225E+03	1.863908E-15	1.035655E-16
3.975138E+03	1.863604E-15	1.031191E-16
3.985051E+03	1.859737E-15	1.024753E-16
3.994964E+03	1.852849E-15	1.016665E-16
4.004877E+03	1.843589E-15	1.007302E-16
4.014790E+03	1.832583E-15	9.970216E-17
4.024703E+03	1.820540E-15	9.862198E-17
4.034616E+03	1.807954E-15	9.751716E-17
4.044529E+03	1.795391E-15	9.641850E-17
4.054443E+03	1.783408E-15	9.535570E-17
4.064356E+03	1.772354E-15	9.434709E-17
4.074269E+03	1.762445E-15	9.340343E-17
4.084182E+03	1.753939E-15	9.253757E-17
4.094095E+03	1.747006E-15	9.175744E-17
4.104008E+03	1.741687E-15	9.106413E-17
4.113921E+03	1.737985E-15	9.045664E-17
4.123834E+03	1.735845E-15	8.993105E-17
4.133747E+03	1.735129E-15	8.947909E-17
4.143660E+03	1.735598E-15	8.908752E-17
4.153573E+03	1.737046E-15	8.874492E-17
4.163486E+03	1.739198E-15	8.843673E-17
4.173399E+03	1.741701E-15	8.814448E-17
4.183312E+03	1.744322E-15	8.785624E-17
4.193225E+03	1.746710E-15	8.755437E-17
4.203138E+03	1.748520E-15	8.722185E-17
4.213052E+03	1.749488E-15	8.684600E-17
4.222965E+03	1.749253E-15	8.640961E-17
4.232878E+03	1.747617E-15	8.590383E-17
4.242791E+03	1.744296E-15	8.531589E-17
4.252704E+03	1.739112E-15	8.463828E-17
4.262617E+03	1.731969E-15	8.386783E-17
4.272530E+03	1.722843E-15	8.300482E-17
4.282443E+03	1.711804E-15	8.205409E-17
4.292356E+03	1.699021E-15	8.102511E-17
4.302269E+03	1.684880E-15	7.993756E-17
4.312182E+03	1.669893E-15	7.881660E-17
4.322095E+03	1.654652E-15	7.769076E-17
4.332008E+03	1.639999E-15	7.659947E-17
4.341921E+03	1.626737E-15	7.557971E-17
4.351834E+03	1.615855E-15	7.467622E-17
4.361747E+03	1.608243E-15	7.392812E-17
4.371661E+03	1.604840E-15	7.337599E-17
4.381574E+03	1.606625E-15	7.306130E-17
4.391487E+03	1.614288E-15	7.301137E-17
4.401400E+03	1.628594E-15	7.325633E-17
4.411313E+03	1.650268E-15	7.382373E-17
4.421226E+03	1.679792E-15	7.472954E-17
4.431139E+03	1.717639E-15	7.598895E-17
4.441052E+03	1.764329E-15	7.761862E-17
4.450965E+03	1.819932E-15	7.961520E-17
4.460878E+03	1.884469E-15	8.197294E-17
4.470791E+03	1.957887E-15	8.468298E-17
4.480704E+03	2.039683E-15	8.771724E-17
4.490617E+03	2.129244E-15	9.104328E-17
4.500530E+03	2.225569E-15	9.461289E-17
4.510443E+03	2.327418E-15	9.836870E-17
4.520356E+03	2.432991E-15	1.022310E-16
4.530270E+03	2.540262E-15	1.061126E-16
4.540183E+03	2.646765E-15	1.099097E-16
4.550096E+03	2.749735E-15	1.135089E-16
4.560009E+03	2.846152E-15	1.167889E-16
4.569922E+03	2.933034E-15	1.196331E-16
4.579835E+03	3.007512E-15	1.219321E-16
4.589748E+03	3.066868E-15	1.235856E-16
4.599661E+03	3.109403E-15	1.245367E-16
4.609574E+03	3.133805E-15	1.247458E-16
4.619487E+03	3.139484E-15	1.242028E-16
4.629400E+03	3.126770E-15	1.229344E-16
4.639313E+03	3.096650E-15	1.209928E-16
4.649226E+03	3.050680E-15	1.184512E-16
4.659139E+03	2.991281E-15	1.154145E-16
4.669052E+03	2.921212E-15	1.119985E-16
4.678965E+03	2.843256E-15	1.083169E-16
4.688879E+03	2.760229E-15	1.044820E-16
4.698792E+03	2.674765E-15	1.005966E-16
4.708705E+03	2.589330E-15	9.675460E-17
4.718618E+03	2.506000E-15	9.303296E-17
4.728531E+03	2.426552E-15	8.949572E-17
4.738444E+03	2.352498E-15	8.619533E-17
4.748357E+03	2.284809E-15	8.316324E-17
4.758270E+03	2.224246E-15	8.042232E-17
4.768183E+03	2.171336E-15	7.798628E-17
4.778096E+03	2.126072E-15	7.584936E-17
4.788009E+03	2.088352E-15	7.400239E-17
4.797922E+03	2.057944E-15	7.243176E-17
4.807835E+03	2.034396E-15	7.111645E-17
4.817748E+03	2.017274E-15	7.003644E-17
4.827661E+03	2.006006E-15	6.916750E-17
4.837574E+03	1.999798E-15	6.847820E-17
4.847488E+03	1.997842E-15	6.793752E-17
4.857401E+03	1.999240E-15	6.751223E-17
4.867314E+03	2.002988E-15	6.716624E-17
4.877227E+03	2.008057E-15	6.686375E-17
4.887140E+03	2.013426E-15	6.657011E-17
4.897053E+03	2.018308E-15	6.625936E-17
4.906966E+03	2.021973E-15	6.590810E-17
4.916879E+03	2.023756E-15	6.549575E-17
4.926792E+03	2.023408E-15	6.501569E-17
4.936705E+03	2.020759E-15	6.446406E-17
4.946618E+03	2.015825E-15	6.384301E-17
