#wls	flux	fluxerr
1.586090E+03	3.685985E-17	8.702310E-18
1.625742E+03	3.716877E-17	8.775202E-18
1.665394E+03	3.748858E-17	8.850667E-18
1.705047E+03	3.782686E-17	8.930489E-18
1.744699E+03	3.817755E-17	9.013239E-18
1.784351E+03	3.853745E-17	9.098163E-18
1.824003E+03	3.890753E-17	9.185487E-18
1.863656E+03	3.926618E-17	9.270111E-18
1.903308E+03	3.961763E-17	9.353035E-18
1.942960E+03	3.995308E-17	9.432177E-18
1.982612E+03	4.025540E-17	9.503499E-18
2.022265E+03	4.055160E-17	9.573372E-18
2.061917E+03	4.087688E-17	9.650107E-18
2.101569E+03	4.131581E-17	9.753672E-18
2.141221E+03	4.195570E-17	9.904677E-18
2.180874E+03	4.286475E-17	1.011922E-17
2.220526E+03	4.405005E-17	1.039897E-17
2.260178E+03	4.547183E-17	1.073455E-17
2.299830E+03	4.706451E-17	1.111046E-17
2.339483E+03	4.875781E-17	1.151012E-17
2.379135E+03	5.053642E-17	1.192991E-17
2.418787E+03	5.237967E-17	1.236496E-17
2.458439E+03	5.429659E-17	1.281739E-17
2.498092E+03	5.628483E-17	1.328664E-17
2.537744E+03	5.835361E-17	1.377490E-17
2.577396E+03	6.052347E-17	1.428701E-17
2.617048E+03	6.279513E-17	1.482315E-17
2.656701E+03	6.517866E-17	1.538568E-17
2.696353E+03	6.769509E-17	1.597957E-17
2.736005E+03	7.034308E-17	1.660451E-17
2.775657E+03	7.314382E-17	1.726549E-17
2.815310E+03	7.609451E-17	1.796185E-17
2.854962E+03	7.920353E-17	1.869558E-17
2.894614E+03	8.247894E-17	1.946856E-17
2.934266E+03	8.594277E-17	2.028600E-17
2.973919E+03	8.960416E-17	2.115006E-17
2.983832E+03	9.054159E-17	2.137129E-17
2.993745E+03	9.149095E-17	2.159533E-17
3.003658E+03	9.246757E-17	2.182580E-17
3.013571E+03	9.344120E-17	2.205557E-17
3.023484E+03	9.442705E-17	2.228822E-17
3.033397E+03	9.544164E-17	2.252765E-17
3.043310E+03	9.645221E-17	2.276613E-17
3.053223E+03	9.749388E-17	2.301195E-17
3.063136E+03	9.853453E-17	2.325753E-17
3.073049E+03	9.960620E-17	2.351043E-17
3.082962E+03	1.006927E-16	2.376683E-17
3.092875E+03	1.017771E-16	2.402274E-17
3.102789E+03	1.028926E-16	2.428599E-17
3.112702E+03	1.040055E-16	2.454861E-17
3.122615E+03	1.051495E-16	2.481858E-17
3.132528E+03	1.063079E-16	2.509193E-17
3.142441E+03	1.074627E-16	2.536445E-17
