#wls	flux	fluxerr
1.586090E+03	3.536859E-17	6.518985E-18
1.625742E+03	3.574324E-17	6.587977E-18
1.665394E+03	3.613296E-17	6.659743E-18
1.705047E+03	3.653202E-17	6.733228E-18
1.744699E+03	3.694062E-17	6.808469E-18
1.784351E+03	3.735537E-17	6.884840E-18
1.824003E+03	3.777691E-17	6.962458E-18
1.863656E+03	3.818382E-17	7.037378E-18
1.903308E+03	3.857990E-17	7.110298E-18
1.942960E+03	3.894925E-17	7.178289E-18
1.982612E+03	3.928840E-17	7.240711E-18
2.022265E+03	3.961651E-17	7.301095E-18
2.061917E+03	3.996062E-17	7.364424E-18
2.101569E+03	4.041017E-17	7.447181E-18
2.141221E+03	4.105033E-17	7.565063E-18
2.180874E+03	4.195496E-17	7.731676E-18
2.220526E+03	4.311609E-17	7.945550E-18
2.260178E+03	4.450143E-17	8.200736E-18
2.299830E+03	4.603791E-17	8.483766E-18
2.339483E+03	4.767146E-17	8.784671E-18
2.379135E+03	4.936992E-17	9.097528E-18
2.418787E+03	5.112888E-17	9.421521E-18
2.458439E+03	5.293873E-17	9.754880E-18
2.498092E+03	5.480456E-17	1.009854E-17
2.537744E+03	5.673422E-17	1.045395E-17
2.577396E+03	5.874660E-17	1.082459E-17
2.617048E+03	6.083046E-17	1.120839E-17
2.656701E+03	6.301481E-17	1.161068E-17
2.696353E+03	6.530858E-17	1.203312E-17
2.736005E+03	6.769709E-17	1.247300E-17
2.775657E+03	7.021011E-17	1.293580E-17
2.815310E+03	7.283053E-17	1.341837E-17
2.854962E+03	7.560183E-17	1.392872E-17
2.894614E+03	7.849248E-17	1.446103E-17
2.934266E+03	8.152033E-17	1.501860E-17
2.973919E+03	8.470480E-17	1.560500E-17
2.983832E+03	8.552386E-17	1.575583E-17
2.993745E+03	8.635224E-17	1.590836E-17
3.003658E+03	8.719000E-17	1.606263E-17
3.013571E+03	8.803723E-17	1.621863E-17
3.023484E+03	8.889396E-17	1.637639E-17
3.033397E+03	8.976093E-17	1.653603E-17
3.043310E+03	9.063672E-17	1.669729E-17
3.053223E+03	9.152460E-17	1.686078E-17
3.063136E+03	9.242433E-17	1.702645E-17
3.073049E+03	9.333570E-17	1.719427E-17
3.082962E+03	9.425850E-17	1.736418E-17
3.092875E+03	9.519256E-17	1.753617E-17
3.102789E+03	9.613770E-17	1.771020E-17
3.112702E+03	9.709378E-17	1.788624E-17
3.122615E+03	9.806065E-17	1.806427E-17
3.132528E+03	9.905486E-17	1.824733E-17
3.142441E+03	1.000431E-16	1.842930E-17
3.152354E+03	1.010418E-16	1.861319E-17
3.162267E+03	1.020509E-16	1.879898E-17
3.172180E+03	1.030703E-16	1.898667E-17
3.182093E+03	1.040998E-16	1.917623E-17
3.192006E+03	1.051571E-16	1.937090E-17
3.201919E+03	1.062070E-16	1.956421E-17
3.211832E+03	1.072669E-16	1.975936E-17
3.221745E+03	1.083368E-16	1.995633E-17
3.231658E+03	1.094165E-16	2.015513E-17
3.241571E+03	1.105246E-16	2.035915E-17
3.251484E+03	1.116242E-16	2.056160E-17
3.261398E+03	1.127335E-16	2.076584E-17
3.271311E+03	1.138527E-16	2.097189E-17
3.281224E+03	1.150006E-16	2.118324E-17
3.291137E+03	1.161393E-16	2.139288E-17
3.301050E+03	1.172876E-16	2.160428E-17
3.310963E+03	1.184454E-16	2.181745E-17
3.320876E+03	1.196329E-16	2.203606E-17
3.330789E+03	1.208100E-16	2.225277E-17
3.340702E+03	1.219967E-16	2.247124E-17
3.350615E+03	1.232132E-16	2.269521E-17
3.360528E+03	1.244190E-16	2.291720E-17
3.370441E+03	1.256341E-16	2.314090E-17
3.380354E+03	1.268795E-16	2.337018E-17
3.390267E+03	1.281134E-16	2.359733E-17
3.400180E+03	1.293567E-16	2.382621E-17
3.410093E+03	1.306307E-16	2.406074E-17
3.420007E+03	1.318923E-16	2.429300E-17
3.429920E+03	1.331631E-16	2.452693E-17
3.439833E+03	1.344651E-16	2.476663E-17
3.449746E+03	1.357540E-16	2.500390E-17
3.459659E+03	1.370745E-16	2.524698E-17
3.469572E+03	1.383813E-16	2.548755E-17
3.479485E+03	1.396968E-16	2.572970E-17
3.489398E+03	1.410442E-16	2.597773E-17
3.499311E+03	1.423770E-16	2.622309E-17
3.509224E+03	1.437421E-16	2.647437E-17
3.519137E+03	1.450920E-16	2.672286E-17
3.529050E+03	1.464742E-16	2.697728E-17
3.538963E+03	1.478405E-16	2.722880E-17
3.548876E+03	1.492149E-16	2.748179E-17
3.558789E+03	1.506219E-16	2.774077E-17
3.568702E+03	1.520120E-16	2.799665E-17
3.578616E+03	1.534350E-16	2.825858E-17
3.588529E+03	1.548403E-16	2.851725E-17
3.598442E+03	1.562786E-16	2.878200E-17
3.608355E+03	1.576986E-16	2.904336E-17
3.618268E+03	1.591515E-16	2.931080E-17
3.628181E+03	1.605854E-16	2.957472E-17
3.638094E+03	1.620522E-16	2.984471E-17
3.648007E+03	1.634993E-16	3.011106E-17
3.657920E+03	1.649794E-16	3.038348E-17
3.667833E+03	1.664387E-16	3.065208E-17
3.677746E+03	1.679039E-16	3.092175E-17
3.687659E+03	1.694022E-16	3.119751E-17
3.697572E+03	1.708782E-16	3.146918E-17
3.707485E+03	1.723875E-16	3.174697E-17
3.717398E+03	1.738737E-16	3.202049E-17
3.727311E+03	1.753930E-16	3.230012E-17
3.737225E+03	1.768882E-16	3.257530E-17
3.747138E+03	1.784164E-16	3.285656E-17
3.757051E+03	1.799196E-16	3.313321E-17
3.766964E+03	1.814557E-16	3.341591E-17
3.776877E+03	1.829656E-16	3.369380E-17
3.786790E+03	1.845084E-16	3.397772E-17
3.796703E+03	1.860239E-16	3.425664E-17
3.806616E+03	1.875722E-16	3.454157E-17
3.816529E+03	1.890919E-16	3.482125E-17
3.826442E+03	1.906442E-16	3.510691E-17
3.836355E+03	1.921670E-16	3.538716E-17
3.846268E+03	1.937221E-16	3.567333E-17
3.856181E+03	1.952465E-16	3.595386E-17
3.866094E+03	1.968029E-16	3.624027E-17
3.876007E+03	1.983274E-16	3.652082E-17
3.885920E+03	1.998513E-16	3.680124E-17
3.895834E+03	2.014068E-16	3.708747E-17
3.905747E+03	2.029285E-16	3.736749E-17
3.915660E+03	2.044815E-16	3.765327E-17
3.925573E+03	2.059995E-16	3.793260E-17
3.935486E+03	2.075483E-16	3.821760E-17
3.945399E+03	2.090610E-16	3.849594E-17
3.955312E+03	2.106041E-16	3.877988E-17
3.965225E+03	2.121098E-16	3.905694E-17
3.975138E+03	2.136454E-16	3.933949E-17
3.985051E+03	2.151424E-16	3.961492E-17
3.994964E+03	2.166341E-16	3.988940E-17
4.004877E+03	2.181552E-16	4.016928E-17
4.014790E+03	2.196357E-16	4.044167E-17
4.024703E+03	2.211450E-16	4.071937E-17
4.034616E+03	2.226122E-16	4.098931E-17
4.044529E+03	2.240720E-16	4.125790E-17
4.054443E+03	2.255600E-16	4.153167E-17
4.064356E+03	2.270040E-16	4.179734E-17
4.074269E+03	2.284392E-16	4.206138E-17
4.084182E+03	2.299018E-16	4.233048E-17
4.094095E+03	2.313183E-16	4.259107E-17
4.104008E+03	2.327618E-16	4.285663E-17
4.113921E+03	2.341578E-16	4.311345E-17
4.123834E+03	2.355427E-16	4.336823E-17
4.133747E+03	2.369539E-16	4.362783E-17
4.143660E+03	2.383155E-16	4.387832E-17
4.153573E+03	2.396647E-16	4.412652E-17
4.163486E+03	2.410010E-16	4.437233E-17
4.173399E+03	2.423625E-16	4.462277E-17
4.183312E+03	2.436718E-16	4.486362E-17
4.193225E+03	2.449668E-16	4.510184E-17
4.203138E+03	2.462863E-16	4.534456E-17
4.213052E+03	2.475517E-16	4.557731E-17
4.222965E+03	2.488016E-16	4.580720E-17
4.232878E+03	2.500355E-16	4.603416E-17
4.242791E+03	2.512926E-16	4.626538E-17
4.252704E+03	2.524933E-16	4.648623E-17
4.262617E+03	2.536769E-16	4.670391E-17
4.272530E+03	2.548426E-16	4.691830E-17
4.282443E+03	2.559903E-16	4.712939E-17
4.292356E+03	2.571196E-16	4.733707E-17
4.302269E+03	2.582706E-16	4.754876E-17
4.312182E+03	2.593618E-16	4.774944E-17
4.322095E+03	2.604335E-16	4.794652E-17
4.332008E+03	2.614852E-16	4.813993E-17
4.341921E+03	2.625166E-16	4.832957E-17
4.351834E+03	2.635272E-16	4.851541E-17
4.361747E+03	2.645169E-16	4.869740E-17
4.371661E+03	2.654853E-16	4.887546E-17
4.381574E+03	2.664320E-16	4.904953E-17
4.391487E+03	2.673567E-16	4.921955E-17
4.401400E+03	2.682593E-16	4.938549E-17
4.411313E+03	2.691393E-16	4.954729E-17
4.421226E+03	2.700389E-16	4.971269E-17
4.431139E+03	2.708308E-16	4.985827E-17
4.441052E+03	2.716418E-16	5.000734E-17
4.450965E+03	2.724293E-16	5.015212E-17
4.460878E+03	2.731931E-16	5.029251E-17
4.470791E+03	2.739330E-16	5.042851E-17
4.480704E+03	2.746487E-16	5.056006E-17
4.490617E+03	2.753403E-16	5.068716E-17
4.500530E+03	2.760074E-16	5.080976E-17
4.510443E+03	2.766499E-16	5.092784E-17
4.520356E+03	2.772677E-16	5.104136E-17
4.530270E+03	2.778607E-16	5.115033E-17
4.540183E+03	2.783853E-16	5.124671E-17
4.550096E+03	2.789283E-16	5.134647E-17
4.560009E+03	2.794462E-16	5.144161E-17
4.569922E+03	2.799389E-16	5.153211E-17
4.579835E+03	2.804064E-16	5.161797E-17
4.589748E+03	2.808050E-16	5.169115E-17
4.599661E+03	2.812219E-16	5.176770E-17
4.609574E+03	2.816135E-16	5.183961E-17
4.619487E+03	2.819361E-16	5.189880E-17
4.629400E+03	2.822771E-16	5.196139E-17
4.639313E+03	2.825929E-16	5.201934E-17
4.649226E+03	2.828395E-16	5.206455E-17
4.659139E+03	2.831049E-16	5.211323E-17
4.669052E+03	2.833453E-16	5.215730E-17
4.678965E+03	2.835167E-16	5.218867E-17
4.688879E+03	2.837071E-16	5.222354E-17
4.698792E+03	2.838287E-16	5.224576E-17
4.708705E+03	2.839696E-16	5.227152E-17
4.718618E+03	2.840419E-16	5.228467E-17
4.728531E+03	2.841338E-16	5.230142E-17
4.738444E+03	2.841575E-16	5.230561E-17
4.748357E+03	2.842010E-16	5.231345E-17
4.758270E+03	2.841766E-16	5.230881E-17
4.768183E+03	2.841724E-16	5.230787E-17
4.778096E+03	2.841007E-16	5.229452E-17
4.788009E+03	2.840494E-16	5.228493E-17
4.797922E+03	2.839313E-16	5.226304E-17
4.807835E+03	2.837902E-16	5.223692E-17
4.817748E+03	2.836701E-16	5.221466E-17
4.827661E+03	2.834839E-16	5.218025E-17
4.837574E+03	2.832755E-16	5.214174E-17
4.847488E+03	2.830887E-16	5.210721E-17
4.857401E+03	2.828367E-16	5.206070E-17
4.867314E+03	2.825633E-16	5.201022E-17
4.877227E+03	2.822687E-16	5.195587E-17
4.887140E+03	2.819966E-16	5.190566E-17
4.897053E+03	2.816606E-16	5.184368E-17
4.906966E+03	2.813043E-16	5.177798E-17
4.916879E+03	2.809280E-16	5.170859E-17
4.926792E+03	2.805322E-16	5.163560E-17
4.936705E+03	2.801169E-16	5.155904E-17
4.946618E+03	2.796826E-16	5.147900E-17
4.956531E+03	2.792295E-16	5.139548E-17
4.966444E+03	2.788009E-16	5.131647E-17
4.976357E+03	2.783113E-16	5.122627E-17
4.986270E+03	2.778039E-16	5.113277E-17
4.996183E+03	2.772792E-16	5.103608E-17
5.006097E+03	2.767373E-16	5.093624E-17
5.016010E+03	2.761364E-16	5.082554E-17
5.025923E+03	2.755615E-16	5.071962E-17
5.035836E+03	2.749704E-16	5.061074E-17
5.045749E+03	2.743637E-16	5.049896E-17
5.055662E+03	2.737414E-16	5.038434E-17
5.065575E+03	2.731041E-16	5.026696E-17
5.075488E+03	2.724519E-16	5.014684E-17
5.085401E+03	2.717855E-16	5.002410E-17
5.095314E+03	2.710636E-16	4.989115E-17
5.105227E+03	2.703694E-16	4.976331E-17
5.115140E+03	2.696619E-16	4.963302E-17
5.125053E+03	2.689413E-16	4.950030E-17
5.134966E+03	2.681671E-16	4.935774E-17
5.144879E+03	2.674215E-16	4.922045E-17
5.154792E+03	2.666639E-16	4.908094E-17
5.164706E+03	2.658539E-16	4.893181E-17
5.174619E+03	2.650733E-16	4.878809E-17
5.184532E+03	2.642816E-16	4.864231E-17
5.194445E+03	2.634390E-16	4.848718E-17
5.204358E+03	2.626263E-16	4.833754E-17
5.214271E+03	2.617636E-16	4.817872E-17
5.224184E+03	2.609311E-16	4.802545E-17
5.234097E+03	2.600495E-16	4.786316E-17
5.244010E+03	2.591986E-16	4.770651E-17
5.253923E+03	2.582995E-16	4.754099E-17
5.263836E+03	2.574312E-16	4.738116E-17
5.273749E+03	2.565157E-16	4.721262E-17
5.283662E+03	2.556315E-16	4.704986E-17
5.293575E+03	2.547007E-16	4.687853E-17
5.303488E+03	2.537631E-16	4.670594E-17
5.313401E+03	2.528570E-16	4.653916E-17
5.323315E+03	2.519059E-16	4.636409E-17
5.333228E+03	2.509485E-16	4.618788E-17
5.343141E+03	2.500232E-16	4.601756E-17
5.353054E+03	2.490542E-16	4.583920E-17
5.362967E+03	2.480797E-16	4.565985E-17
5.372880E+03	2.471001E-16	4.547956E-17
5.382793E+03	2.461530E-16	4.530525E-17
5.392706E+03	2.451638E-16	4.512319E-17
5.402619E+03	2.441703E-16	4.494034E-17
5.412532E+03	2.431727E-16	4.475675E-17
5.422445E+03	2.421713E-16	4.457245E-17
5.432358E+03	2.411662E-16	4.438748E-17
5.442271E+03	2.401942E-16	4.420860E-17
5.452184E+03	2.391825E-16	4.402242E-17
5.462097E+03	2.381679E-16	4.383569E-17
5.472010E+03	2.371505E-16	4.364848E-17
5.481924E+03	2.361308E-16	4.346083E-17
5.491837E+03	2.351089E-16	4.327278E-17
5.501750E+03	2.340849E-16	4.308433E-17
5.511663E+03	2.330592E-16	4.289558E-17
5.521576E+03	2.320317E-16	4.270651E-17
5.531489E+03	2.310029E-16	4.251720E-17
5.541402E+03	2.299381E-16	4.232126E-17
5.551315E+03	2.289072E-16	4.213157E-17
5.561228E+03	2.278755E-16	4.194173E-17
5.571141E+03	2.268431E-16	4.175175E-17
5.581054E+03	2.258102E-16	4.156171E-17
5.590967E+03	2.247771E-16	4.137161E-17
5.600880E+03	2.237439E-16	4.118149E-17
5.610793E+03	2.226770E-16	4.098519E-17
5.620706E+03	2.216441E-16	4.079514E-17
5.630619E+03	2.206117E-16	4.060517E-17
5.640533E+03	2.195797E-16	4.041528E-17
5.650446E+03	2.185153E-16	4.021944E-17
5.660359E+03	2.174849E-16	4.002987E-17
5.670272E+03	2.164556E-16	3.984048E-17
5.680185E+03	2.153948E-16	3.964530E-17
5.690098E+03	2.143680E-16	3.945637E-17
5.700011E+03	2.133425E-16	3.926770E-17
5.709924E+03	2.122864E-16	3.907338E-17
5.719837E+03	2.112642E-16	3.888532E-17
5.729750E+03	2.102121E-16	3.869174E-17
5.739663E+03	2.091936E-16	3.850436E-17
5.749576E+03	2.081457E-16	3.831156E-17
5.759489E+03	2.071316E-16	3.812499E-17
5.769402E+03	2.060885E-16	3.793308E-17
5.779315E+03	2.050790E-16	3.774736E-17
5.789228E+03	2.040411E-16	3.755641E-17
5.799142E+03	2.030368E-16	3.737163E-17
5.809055E+03	2.020045E-16	3.718172E-17
5.818968E+03	2.010057E-16	3.699797E-17
5.828881E+03	1.999794E-16	3.680916E-17
5.838794E+03	1.989565E-16	3.662096E-17
5.848707E+03	1.979666E-16	3.643886E-17
5.858620E+03	1.969501E-16	3.625184E-17
5.868533E+03	1.959370E-16	3.606546E-17
5.878446E+03	1.949569E-16	3.588516E-17
5.888359E+03	1.939510E-16	3.570010E-17
5.898272E+03	1.929486E-16	3.551570E-17
5.908185E+03	1.919790E-16	3.533732E-17
5.918098E+03	1.909841E-16	3.515429E-17
5.928011E+03	1.899931E-16	3.497198E-17
5.937924E+03	1.890060E-16	3.479040E-17
5.947837E+03	1.880231E-16	3.460957E-17
5.957751E+03	1.870724E-16	3.443469E-17
5.967664E+03	1.860974E-16	3.425533E-17
5.977577E+03	1.851267E-16	3.407674E-17
5.987490E+03	1.841602E-16	3.389896E-17
5.997403E+03	1.831980E-16	3.372196E-17
6.007316E+03	1.822403E-16	3.354577E-17
6.017229E+03	1.812868E-16	3.337037E-17
6.027142E+03	1.803651E-16	3.320082E-17
6.037055E+03	1.794205E-16	3.302706E-17
6.046968E+03	1.784805E-16	3.285413E-17
6.056881E+03	1.775450E-16	3.268204E-17
6.066794E+03	1.766141E-16	3.251080E-17
6.076707E+03	1.756878E-16	3.234041E-17
6.086620E+03	1.747664E-16	3.217091E-17
6.096533E+03	1.738495E-16	3.200225E-17
6.106446E+03	1.729375E-16	3.183449E-17
6.116360E+03	1.720302E-16	3.166760E-17
6.126273E+03	1.711277E-16	3.150158E-17
6.136186E+03	1.702302E-16	3.133648E-17
6.146099E+03	1.693119E-16	3.116757E-17
6.156012E+03	1.684242E-16	3.100427E-17
6.165925E+03	1.675414E-16	3.084189E-17
6.175838E+03	1.666637E-16	3.068043E-17
6.185751E+03	1.657908E-16	3.051986E-17
6.195664E+03	1.649228E-16	3.036022E-17
6.205577E+03	1.640600E-16	3.020151E-17
6.215490E+03	1.631776E-16	3.003919E-17
6.225403E+03	1.623249E-16	2.988234E-17
6.235316E+03	1.614772E-16	2.972642E-17
6.245229E+03	1.606346E-16	2.957143E-17
6.255142E+03	1.597971E-16	2.941739E-17
6.265055E+03	1.589407E-16	2.925986E-17
6.274969E+03	1.581135E-16	2.910771E-17
6.284882E+03	1.572914E-16	2.895650E-17
6.294795E+03	1.564744E-16	2.880621E-17
6.304708E+03	1.556390E-16	2.865256E-17
6.314621E+03	1.548324E-16	2.850418E-17
6.324534E+03	1.540308E-16	2.835676E-17
6.334447E+03	1.532114E-16	2.820603E-17
6.344360E+03	1.524201E-16	2.806049E-17
6.354273E+03	1.516342E-16	2.791593E-17
6.364186E+03	1.508305E-16	2.776810E-17
6.374099E+03	1.500548E-16	2.762543E-17
6.384012E+03	1.492617E-16	2.747955E-17
6.393925E+03	1.484963E-16	2.733878E-17
6.403838E+03	1.477362E-16	2.719896E-17
6.413751E+03	1.469588E-16	2.705598E-17
6.423664E+03	1.462089E-16	2.691804E-17
6.433578E+03	1.454421E-16	2.677701E-17
6.443491E+03	1.447025E-16	2.664097E-17
6.453404E+03	1.439462E-16	2.650186E-17
6.463317E+03	1.432167E-16	2.636769E-17
6.473230E+03	1.424708E-16	2.623048E-17
6.483143E+03	1.417515E-16	2.609820E-17
6.493056E+03	1.410160E-16	2.596292E-17
6.502969E+03	1.403068E-16	2.583248E-17
6.512882E+03	1.395816E-16	2.569909E-17
6.522795E+03	1.388826E-16	2.557051E-17
6.532708E+03	1.381675E-16	2.543899E-17
6.542621E+03	1.374575E-16	2.530840E-17
6.552534E+03	1.367735E-16	2.518259E-17
6.562447E+03	1.360736E-16	2.505387E-17
6.572360E+03	1.353993E-16	2.492984E-17
6.582273E+03	1.347096E-16	2.480298E-17
6.592187E+03	1.340248E-16	2.467702E-17
6.602100E+03	1.333652E-16	2.455570E-17
6.612013E+03	1.326902E-16	2.443156E-17
6.621926E+03	1.320201E-16	2.430831E-17
6.631839E+03	1.313749E-16	2.418964E-17
6.641752E+03	1.307146E-16	2.406818E-17
6.651665E+03	1.300591E-16	2.394762E-17
6.661578E+03	1.294084E-16	2.382794E-17
6.671491E+03	1.287821E-16	2.371275E-17
6.681404E+03	1.281408E-16	2.359479E-17
6.691317E+03	1.275043E-16	2.347772E-17
6.701230E+03	1.268917E-16	2.336505E-17
6.711143E+03	1.262645E-16	2.324969E-17
6.721056E+03	1.256418E-16	2.313516E-17
6.730969E+03	1.250238E-16	2.302149E-17
6.740882E+03	1.244102E-16	2.290863E-17
6.750796E+03	1.238200E-16	2.280008E-17
6.760709E+03	1.232153E-16	2.268885E-17
6.770622E+03	1.226152E-16	2.257846E-17
6.780535E+03	1.220194E-16	2.246889E-17
6.790448E+03	1.214279E-16	2.236009E-17
6.800361E+03	1.208408E-16	2.225211E-17
6.810274E+03	1.202580E-16	2.214490E-17
6.820187E+03	1.196974E-16	2.204180E-17
6.830100E+03	1.191230E-16	2.193614E-17
6.840013E+03	1.185525E-16	2.183122E-17
6.849926E+03	1.179863E-16	2.172707E-17
6.859839E+03	1.174241E-16	2.162366E-17
6.869752E+03	1.168658E-16	2.152098E-17
6.879665E+03	1.163116E-16	2.141903E-17
6.889578E+03	1.157613E-16	2.131782E-17
6.899491E+03	1.152150E-16	2.121733E-17
6.909405E+03	1.146724E-16	2.111752E-17
6.919318E+03	1.141336E-16	2.101843E-17
6.929231E+03	1.135986E-16	2.092002E-17
6.939144E+03	1.130673E-16	2.082229E-17
6.949057E+03	1.125396E-16	2.072524E-17
6.958970E+03	1.120156E-16	2.062885E-17
6.968883E+03	1.114951E-16	2.053311E-17
6.978796E+03	1.109782E-16	2.043802E-17
6.988709E+03	1.104647E-16	2.034357E-17
6.998622E+03	1.099546E-16	2.024975E-17
7.008535E+03	1.094480E-16	2.015656E-17
7.018448E+03	1.089446E-16	2.006397E-17
7.028361E+03	1.084446E-16	1.997199E-17
7.038274E+03	1.079478E-16	1.988061E-17
7.048187E+03	1.074378E-16	1.978680E-17
7.058100E+03	1.069474E-16	1.969659E-17
7.068014E+03	1.064601E-16	1.960695E-17
7.077927E+03	1.059758E-16	1.951788E-17
7.087840E+03	1.054946E-16	1.942935E-17
7.097753E+03	1.050163E-16	1.934137E-17
7.107666E+03	1.045409E-16	1.925392E-17
7.117579E+03	1.040525E-16	1.916408E-17
7.127492E+03	1.035829E-16	1.907769E-17
7.137405E+03	1.031160E-16	1.899182E-17
7.147318E+03	1.026519E-16	1.890644E-17
7.157231E+03	1.021749E-16	1.881869E-17
7.167144E+03	1.017162E-16	1.873430E-17
7.177057E+03	1.012600E-16	1.865039E-17
7.186970E+03	1.008064E-16	1.856695E-17
