#wls	flux	fluxerr
4.044529E+03	3.407426E-14	4.961657E-16
4.054443E+03	3.342675E-14	4.854888E-16
4.064356E+03	3.271447E-14	4.739255E-16
4.074269E+03	3.194773E-14	4.616341E-16
4.084182E+03	3.113796E-14	4.487868E-16
4.094095E+03	3.029582E-14	4.355430E-16
4.104008E+03	2.943296E-14	4.220743E-16
4.113921E+03	2.856070E-14	4.085464E-16
4.123834E+03	2.769033E-14	3.951217E-16
4.133747E+03	2.683297E-14	3.819592E-16
4.143660E+03	2.599958E-14	3.692135E-16
4.153573E+03	2.520078E-14	3.570328E-16
4.163486E+03	2.444677E-14	3.455579E-16
4.173399E+03	2.374705E-14	3.349186E-16
4.183312E+03	2.311031E-14	3.252319E-16
4.193225E+03	2.254393E-14	3.165955E-16
4.203138E+03	2.205423E-14	3.090919E-16
4.213052E+03	2.164628E-14	3.027853E-16
4.222965E+03	2.132333E-14	2.977147E-16
4.232878E+03	2.108652E-14	2.938899E-16
4.242791E+03	2.093553E-14	2.913006E-16
4.252704E+03	2.086762E-14	2.899039E-16
4.262617E+03	2.087753E-14	2.896225E-16
4.272530E+03	2.095700E-14	2.903390E-16
4.282443E+03	2.109435E-14	2.918882E-16
4.292356E+03	2.127495E-14	2.940654E-16
4.302269E+03	2.148010E-14	2.966104E-16
4.312182E+03	2.168925E-14	2.992391E-16
4.322095E+03	2.188094E-14	3.016561E-16
4.332008E+03	2.203955E-14	3.036469E-16
4.341921E+03	2.216146E-14	3.051627E-16
4.351834E+03	2.224964E-14	3.062446E-16
4.361747E+03	2.230917E-14	3.069631E-16
4.371661E+03	2.234671E-14	3.074097E-16
4.381574E+03	2.236901E-14	3.076754E-16
4.391487E+03	2.238277E-14	3.078506E-16
4.401400E+03	2.239478E-14	3.080268E-16
4.411313E+03	2.241063E-14	3.082786E-16
4.421226E+03	2.243512E-14	3.086701E-16
4.431139E+03	2.247183E-14	3.092483E-16
4.441052E+03	2.252190E-14	3.100276E-16
4.450965E+03	2.258482E-14	3.109985E-16
4.460878E+03	2.265789E-14	3.121223E-16
4.470791E+03	2.273694E-14	3.133398E-16
4.480704E+03	2.281715E-14	3.145825E-16
4.490617E+03	2.289319E-14	3.157752E-16
4.500530E+03	2.295947E-14	3.168387E-16
4.510443E+03	2.301030E-14	3.176922E-16
4.520356E+03	2.303993E-14	3.182540E-16
4.530270E+03	2.304286E-14	3.184460E-16
4.540183E+03	2.301480E-14	3.182065E-16
4.550096E+03	2.295129E-14	3.174713E-16
4.560009E+03	2.284905E-14	3.161926E-16
4.569922E+03	2.270638E-14	3.143448E-16
4.579835E+03	2.252265E-14	3.119170E-16
4.589748E+03	2.229789E-14	3.089078E-16
4.599661E+03	2.203478E-14	3.053523E-16
4.609574E+03	2.173560E-14	3.012811E-16
4.619487E+03	2.140494E-14	2.967564E-16
4.629400E+03	2.104736E-14	2.918408E-16
4.639313E+03	2.066789E-14	2.866035E-16
4.649226E+03	2.027173E-14	2.811164E-16
4.659139E+03	1.986397E-14	2.754501E-16
4.669052E+03	1.944989E-14	2.696779E-16
4.678965E+03	1.903373E-14	2.638591E-16
4.688879E+03	1.861947E-14	2.580490E-16
4.698792E+03	1.821071E-14	2.522985E-16
4.708705E+03	1.780999E-14	2.466429E-16
4.718618E+03	1.742017E-14	2.411228E-16
4.728531E+03	1.704269E-14	2.357585E-16
4.738444E+03	1.667946E-14	2.305768E-16
4.748357E+03	1.633177E-14	2.255964E-16
4.758270E+03	1.600040E-14	2.208284E-16
4.768183E+03	1.568648E-14	2.162885E-16
4.778096E+03	1.539102E-14	2.119911E-16
4.788009E+03	1.511446E-14	2.079423E-16
4.797922E+03	1.485761E-14	2.041533E-16
4.807835E+03	1.462106E-14	2.006320E-16
4.817748E+03	1.440515E-14	1.973827E-16
4.827661E+03	1.421028E-14	1.944108E-16
4.837574E+03	1.403696E-14	1.917223E-16
4.847488E+03	1.388533E-14	1.893187E-16
4.857401E+03	1.375573E-14	1.872037E-16
4.867314E+03	1.364808E-14	1.853751E-16
4.877227E+03	1.356259E-14	1.838345E-16
4.887140E+03	1.349921E-14	1.825801E-16
4.897053E+03	1.345759E-14	1.816056E-16
4.906966E+03	1.343751E-14	1.809066E-16
4.916879E+03	1.343822E-14	1.804711E-16
4.926792E+03	1.345902E-14	1.802883E-16
4.936705E+03	1.349867E-14	1.803397E-16
4.946618E+03	1.355577E-14	1.806051E-16
4.956531E+03	1.362849E-14	1.810585E-16
4.966444E+03	1.371506E-14	1.816750E-16
4.976357E+03	1.381283E-14	1.824182E-16
4.986270E+03	1.391912E-14	1.832519E-16
4.996183E+03	1.403108E-14	1.841380E-16
5.006097E+03	1.414538E-14	1.850327E-16
5.016010E+03	1.425867E-14	1.858925E-16
5.025923E+03	1.436760E-14	1.866746E-16
5.035836E+03	1.446883E-14	1.873369E-16
5.045749E+03	1.455910E-14	1.878393E-16
5.055662E+03	1.463557E-14	1.881477E-16
5.065575E+03	1.469601E-14	1.882361E-16
5.075488E+03	1.473823E-14	1.880803E-16
5.085401E+03	1.476130E-14	1.876717E-16
5.095314E+03	1.476411E-14	1.870008E-16
5.105227E+03	1.474704E-14	1.860761E-16
5.115140E+03	1.471064E-14	1.849091E-16
5.125053E+03	1.465629E-14	1.835210E-16
5.134966E+03	1.458593E-14	1.819402E-16
5.144879E+03	1.450186E-14	1.801992E-16
5.154792E+03	1.440698E-14	1.783370E-16
5.164706E+03	1.430430E-14	1.763940E-16
5.174619E+03	1.419750E-14	1.744179E-16
5.184532E+03	1.408954E-14	1.724469E-16
5.194445E+03	1.398390E-14	1.705251E-16
5.204358E+03	1.388376E-14	1.686924E-16
5.214271E+03	1.379205E-14	1.669849E-16
5.224184E+03	1.371118E-14	1.654321E-16
5.234097E+03	1.364368E-14	1.640644E-16
5.244010E+03	1.359148E-14	1.629050E-16
5.253923E+03	1.355638E-14	1.619753E-16
5.263836E+03	1.353968E-14	1.612903E-16
5.273749E+03	1.354253E-14	1.608636E-16
5.283662E+03	1.356523E-14	1.606987E-16
5.293575E+03	1.360782E-14	1.607960E-16
5.303488E+03	1.366964E-14	1.611484E-16
5.313401E+03	1.374979E-14	1.617457E-16
5.323315E+03	1.384616E-14	1.625646E-16
5.333228E+03	1.395673E-14	1.635826E-16
5.343141E+03	1.407868E-14	1.647688E-16
5.353054E+03	1.420875E-14	1.660873E-16
5.362967E+03	1.434306E-14	1.674957E-16
5.372880E+03	1.447810E-14	1.689550E-16
5.382793E+03	1.461176E-14	1.704415E-16
5.392706E+03	1.474289E-14	1.719424E-16
5.402619E+03	1.487174E-14	1.734610E-16
5.412532E+03	1.499829E-14	1.749971E-16
5.422445E+03	1.512264E-14	1.765514E-16
5.432358E+03	1.524537E-14	1.781300E-16
5.442271E+03	1.536604E-14	1.797278E-16
5.452184E+03	1.548456E-14	1.813427E-16
5.462097E+03	1.560019E-14	1.829653E-16
5.472010E+03	1.571238E-14	1.845886E-16
5.481924E+03	1.581965E-14	1.861938E-16
5.491837E+03	1.592088E-14	1.877669E-16
5.501750E+03	1.601461E-14	1.892891E-16
5.511663E+03	1.609994E-14	1.907481E-16
5.521576E+03	1.617543E-14	1.921253E-16
5.531489E+03	1.624013E-14	1.934072E-16
5.541402E+03	1.629311E-14	1.945807E-16
5.551315E+03	1.633406E-14	1.956397E-16
5.561228E+03	1.636241E-14	1.965748E-16
5.571141E+03	1.637827E-14	1.973848E-16
5.581054E+03	1.638208E-14	1.980725E-16
5.590967E+03	1.637450E-14	1.986429E-16
5.600880E+03	1.635664E-14	1.991071E-16
5.610793E+03	1.632955E-14	1.994753E-16
5.620706E+03	1.629477E-14	1.997642E-16
5.630619E+03	1.625392E-14	1.999915E-16
5.640533E+03	1.620842E-14	2.001727E-16
5.650446E+03	1.615954E-14	2.003219E-16
5.660359E+03	1.610833E-14	2.004510E-16
5.670272E+03	1.605591E-14	2.005725E-16
5.680185E+03	1.600244E-14	2.006874E-16
5.690098E+03	1.594841E-14	2.008009E-16
5.700011E+03	1.589367E-14	2.009105E-16
5.709924E+03	1.583757E-14	2.010070E-16
5.719837E+03	1.577950E-14	2.010821E-16
5.729750E+03	1.571862E-14	2.011240E-16
5.739663E+03	1.565346E-14	2.011130E-16
5.749576E+03	1.558253E-14	2.010288E-16
5.759489E+03	1.550449E-14	2.008529E-16
5.769402E+03	1.541721E-14	2.005559E-16
5.779315E+03	1.531899E-14	2.001142E-16
5.789228E+03	1.520798E-14	1.995013E-16
5.799142E+03	1.508243E-14	1.986918E-16
5.809055E+03	1.494093E-14	1.976648E-16
5.818968E+03	1.478193E-14	1.963965E-16
5.828881E+03	1.460492E-14	1.948775E-16
5.838794E+03	1.440940E-14	1.930974E-16
5.848707E+03	1.419554E-14	1.910557E-16
5.858620E+03	1.396403E-14	1.887581E-16
5.868533E+03	1.371598E-14	1.862166E-16
5.878446E+03	1.345306E-14	1.834511E-16
5.888359E+03	1.317681E-14	1.804797E-16
5.898272E+03	1.288934E-14	1.773290E-16
5.908185E+03	1.259313E-14	1.740309E-16
5.918098E+03	1.229064E-14	1.706179E-16
5.928011E+03	1.198414E-14	1.671201E-16
5.937924E+03	1.167651E-14	1.635771E-16
5.947837E+03	1.136990E-14	1.600183E-16
5.957751E+03	1.106716E-14	1.564843E-16
5.967664E+03	1.077025E-14	1.530031E-16
5.977577E+03	1.048131E-14	1.496061E-16
5.987490E+03	1.020240E-14	1.463242E-16
5.997403E+03	9.935083E-15	1.431816E-16
6.007316E+03	9.680797E-15	1.402012E-16
6.017229E+03	9.440448E-15	1.373984E-16
6.027142E+03	9.215164E-15	1.347925E-16
6.037055E+03	9.005219E-15	1.323904E-16
6.046968E+03	8.811192E-15	1.302037E-16
6.056881E+03	8.633084E-15	1.282358E-16
6.066794E+03	8.470685E-15	1.264869E-16
6.076707E+03	8.323687E-15	1.249559E-16
6.086620E+03	8.191700E-15	1.236402E-16
6.096533E+03	8.073973E-15	1.225319E-16
6.106446E+03	7.969726E-15	1.216225E-16
6.116360E+03	7.878258E-15	1.209040E-16
6.126273E+03	7.798384E-15	1.203602E-16
6.136186E+03	7.729146E-15	1.199785E-16
6.146099E+03	7.669536E-15	1.197449E-16
6.156012E+03	7.618512E-15	1.196451E-16
6.165925E+03	7.574831E-15	1.196608E-16
6.175838E+03	7.537355E-15	1.197753E-16
6.185751E+03	7.505066E-15	1.199734E-16
6.195664E+03	7.476792E-15	1.202370E-16
6.205577E+03	7.451608E-15	1.205516E-16
6.215490E+03	7.428555E-15	1.209020E-16
6.225403E+03	7.406843E-15	1.212751E-16
6.235316E+03	7.385660E-15	1.216575E-16
6.245229E+03	7.364273E-15	1.220365E-16
6.255142E+03	7.342122E-15	1.224022E-16
6.265055E+03	7.318713E-15	1.227455E-16
6.274969E+03	7.293409E-15	1.230547E-16
6.284882E+03	7.265810E-15	1.233219E-16
6.294795E+03	7.235542E-15	1.235396E-16
6.304708E+03	7.202029E-15	1.236966E-16
6.314621E+03	7.164995E-15	1.237865E-16
6.324534E+03	7.123947E-15	1.237993E-16
6.334447E+03	7.078399E-15	1.237248E-16
6.344360E+03	7.027951E-15	1.235542E-16
6.354273E+03	6.972780E-15	1.232887E-16
6.364186E+03	6.913359E-15	1.229350E-16
6.374099E+03	6.850648E-15	1.225085E-16
6.384012E+03	6.785379E-15	1.220211E-16
6.393925E+03	6.718203E-15	1.214835E-16
6.403838E+03	6.649771E-15	1.209066E-16
6.413751E+03	6.580531E-15	1.202981E-16
6.423664E+03	6.510948E-15	1.196660E-16
6.433578E+03	6.441111E-15	1.190116E-16
6.443491E+03	6.371449E-15	1.183427E-16
6.453404E+03	6.302141E-15	1.176624E-16
6.463317E+03	6.233238E-15	1.169718E-16
6.473230E+03	6.164959E-15	1.162750E-16
6.483143E+03	6.097406E-15	1.155738E-16
6.493056E+03	6.030664E-15	1.148702E-16
6.502969E+03	5.964811E-15	1.141657E-16
6.512882E+03	5.900011E-15	1.134636E-16
6.522795E+03	5.836227E-15	1.127636E-16
6.532708E+03	5.773517E-15	1.120670E-16
6.542621E+03	5.712023E-15	1.113768E-16
6.552534E+03	5.651788E-15	1.106942E-16
6.562447E+03	5.592756E-15	1.100185E-16
6.572360E+03	5.535055E-15	1.093525E-16
6.582273E+03	5.478618E-15	1.086952E-16
6.592187E+03	5.423652E-15	1.080512E-16
6.602100E+03	5.369991E-15	1.074175E-16
6.612013E+03	5.317650E-15	1.067948E-16
6.621926E+03	5.266729E-15	1.061855E-16
6.631839E+03	5.217234E-15	1.055901E-16
6.641752E+03	5.169080E-15	1.050073E-16
6.651665E+03	5.122266E-15	1.044374E-16
6.661578E+03	5.076881E-15	1.038827E-16
6.671491E+03	5.032832E-15	1.033417E-16
6.681404E+03	4.990202E-15	1.028164E-16
6.691317E+03	4.948807E-15	1.023034E-16
6.701230E+03	4.908815E-15	1.018066E-16
6.711143E+03	4.870040E-15	1.013224E-16
6.721056E+03	4.832645E-15	1.008546E-16
6.730969E+03	4.796439E-15	1.003997E-16
6.740882E+03	4.761495E-15	9.995927E-17
6.750796E+03	4.727791E-15	9.953340E-17
6.760709E+03	4.695220E-15	9.912008E-17
6.770622E+03	4.663842E-15	9.872090E-17
6.780535E+03	4.633542E-15	9.833372E-17
6.790448E+03	4.604376E-15	9.795999E-17
6.800361E+03	4.576136E-15	9.759559E-17
6.810274E+03	4.548953E-15	9.724355E-17
6.820187E+03	4.522700E-15	9.690143E-17
6.830100E+03	4.497331E-15	9.656847E-17
6.840013E+03	4.472711E-15	9.624199E-17
6.849926E+03	4.448958E-15	9.592475E-17
6.859839E+03	4.425762E-15	9.561028E-17
6.869752E+03	4.403321E-15	9.530304E-17
6.879665E+03	4.381407E-15	9.499828E-17
6.889578E+03	4.359959E-15	9.469485E-17
6.899491E+03	4.339000E-15	9.439345E-17
6.909405E+03	4.318387E-15	9.409107E-17
6.919318E+03	4.298059E-15	9.378658E-17
6.929231E+03	4.277957E-15	9.347883E-17
6.939144E+03	4.258027E-15	9.316676E-17
6.949057E+03	4.238214E-15	9.284933E-17
6.958970E+03	4.218387E-15	9.252379E-17
6.968883E+03	4.198667E-15	9.219294E-17
6.978796E+03	4.178765E-15	9.185057E-17
6.988709E+03	4.158899E-15	9.150158E-17
6.998622E+03	4.138793E-15	9.114009E-17
7.008535E+03	4.118594E-15	9.076942E-17
7.018448E+03	4.098209E-15	9.038770E-17
7.028361E+03	4.077636E-15	8.999504E-17
7.038274E+03	4.056962E-15	8.959348E-17
7.048187E+03	4.036041E-15	8.917995E-17
7.058100E+03	4.014976E-15	8.875693E-17
7.068014E+03	3.993720E-15	8.832352E-17
7.077927E+03	3.972395E-15	8.788261E-17
7.087840E+03	3.951053E-15	8.743549E-17
7.097753E+03	3.929670E-15	8.698183E-17
7.107666E+03	3.908392E-15	8.652506E-17
7.117579E+03	3.887133E-15	8.606343E-17
7.127492E+03	3.866132E-15	8.560247E-17
7.137405E+03	3.845397E-15	8.514249E-17
7.147318E+03	3.824939E-15	8.468397E-17
7.157231E+03	3.804934E-15	8.423100E-17
7.167144E+03	3.785488E-15	8.378607E-17
7.177057E+03	3.766626E-15	8.334996E-17
7.186970E+03	3.748459E-15	8.292533E-17
7.196883E+03	3.731105E-15	8.251491E-17
7.206796E+03	3.714681E-15	8.212152E-17
7.216709E+03	3.699309E-15	8.174801E-17
7.226623E+03	3.684960E-15	8.139391E-17
7.236536E+03	3.671915E-15	8.106559E-17
7.246449E+03	3.660227E-15	8.076435E-17
7.256362E+03	3.649950E-15	8.049155E-17
7.266275E+03	3.641291E-15	8.025189E-17
7.276188E+03	3.634227E-15	8.004498E-17
7.286101E+03	3.628885E-15	7.987376E-17
7.296014E+03	3.625389E-15	7.974104E-17
7.305927E+03	3.623777E-15	7.964782E-17
7.315840E+03	3.624236E-15	7.959829E-17
7.325753E+03	3.626634E-15	7.958965E-17
7.335666E+03	3.631207E-15	7.962721E-17
7.345579E+03	3.637872E-15	7.970920E-17
7.355492E+03	3.646754E-15	7.983850E-17
7.365405E+03	3.657804E-15	8.001411E-17
7.375318E+03	3.671024E-15	8.023622E-17
7.385232E+03	3.686469E-15	8.050610E-17
7.395145E+03	3.704005E-15	8.082101E-17
7.405058E+03	3.723786E-15	8.118439E-17
7.414971E+03	3.745531E-15	8.159030E-17
7.424884E+03	3.769246E-15	8.203900E-17
7.434797E+03	3.794653E-15	8.252469E-17
7.444710E+03	3.821763E-15	8.304779E-17
7.454623E+03	3.850220E-15	8.360082E-17
7.464536E+03	3.879703E-15	8.417710E-17
7.474449E+03	3.909940E-15	8.477099E-17
7.484362E+03	3.940527E-15	8.537413E-17
7.494275E+03	3.971201E-15	8.598117E-17
7.504188E+03	4.001311E-15	8.657843E-17
7.514101E+03	4.030437E-15	8.715730E-17
7.524014E+03	4.058136E-15	8.770864E-17
7.533927E+03	4.083764E-15	8.821908E-17
7.543841E+03	4.106850E-15	8.867892E-17
7.553754E+03	4.126738E-15	8.907455E-17
7.563667E+03	4.143057E-15	8.939851E-17
7.573580E+03	4.155090E-15	8.963586E-17
7.583493E+03	4.162525E-15	8.978039E-17
7.593406E+03	4.164723E-15	8.981878E-17
7.603319E+03	4.161480E-15	8.974710E-17
7.613232E+03	4.152284E-15	8.955469E-17
7.623145E+03	4.137084E-15	8.924078E-17
7.633058E+03	4.115632E-15	8.880028E-17
7.642971E+03	4.087873E-15	8.823217E-17
7.652884E+03	4.053847E-15	8.753737E-17
7.662797E+03	4.013694E-15	8.671893E-17
7.672710E+03	3.967652E-15	8.578185E-17
7.682623E+03	3.915955E-15	8.473102E-17
7.692536E+03	3.859198E-15	8.357900E-17
7.702450E+03	3.797682E-15	8.233195E-17
7.712363E+03	3.731954E-15	8.100126E-17
7.722276E+03	3.662691E-15	7.960117E-17
7.732189E+03	3.590431E-15	7.814281E-17
7.742102E+03	3.515822E-15	7.663968E-17
7.752015E+03	3.439435E-15	7.510366E-17
7.761928E+03	3.362003E-15	7.355014E-17
7.771841E+03	3.284082E-15	7.199074E-17
7.781754E+03	3.206214E-15	7.043677E-17
7.791667E+03	3.129067E-15	6.890243E-17
7.801580E+03	3.053053E-15	6.739635E-17
7.811493E+03	2.978777E-15	6.593154E-17
7.821406E+03	2.906665E-15	6.451714E-17
7.831319E+03	2.837114E-15	6.316179E-17
7.841232E+03	2.770559E-15	6.187508E-17
7.851145E+03	2.707272E-15	6.066280E-17
7.861059E+03	2.647626E-15	5.953322E-17
7.870972E+03	2.592013E-15	5.849516E-17
7.880885E+03	2.540522E-15	5.755087E-17
7.890798E+03	2.493487E-15	5.670828E-17
7.900711E+03	2.450899E-15	5.596770E-17
7.910624E+03	2.412850E-15	5.533186E-17
7.920537E+03	2.379091E-15	5.479580E-17
7.930450E+03	2.349220E-15	5.435097E-17
7.940363E+03	2.322830E-15	5.398866E-17
7.950276E+03	2.299553E-15	5.370099E-17
7.960189E+03	2.278865E-15	5.347626E-17
7.970102E+03	2.260386E-15	5.330608E-17
7.980015E+03	2.243784E-15	5.318299E-17
7.989928E+03	2.228772E-15	5.310054E-17
7.999841E+03	2.215062E-15	5.305208E-17
8.009754E+03	2.202412E-15	5.303203E-17
8.019668E+03	2.190688E-15	5.303729E-17
8.029581E+03	2.179688E-15	5.306303E-17
8.039494E+03	2.169419E-15	5.310949E-17
8.049407E+03	2.159813E-15	5.317504E-17
8.059320E+03	2.150781E-15	5.325753E-17
8.069233E+03	2.142370E-15	5.335818E-17
8.079146E+03	2.134601E-15	5.347754E-17
8.089059E+03	2.127511E-15	5.361664E-17
8.098972E+03	2.121156E-15	5.377701E-17
8.108885E+03	2.115605E-15	5.396054E-17
8.118798E+03	2.110933E-15	5.416938E-17
8.128711E+03	2.107282E-15	5.440739E-17
8.138624E+03	2.104625E-15	5.467421E-17
8.148537E+03	2.103161E-15	5.497540E-17
8.158450E+03	2.102920E-15	5.531212E-17
8.168363E+03	2.104039E-15	5.568850E-17
8.178277E+03	2.106477E-15	5.610402E-17
8.188190E+03	2.110360E-15	5.656255E-17
8.198103E+03	2.115804E-15	5.706785E-17
8.208016E+03	2.122739E-15	5.761872E-17
8.217929E+03	2.131319E-15	5.822006E-17
8.227842E+03	2.141450E-15	5.887002E-17
8.237755E+03	2.153201E-15	5.957129E-17
8.247668E+03	2.166572E-15	6.032461E-17
8.257581E+03	2.181484E-15	6.112860E-17
8.267494E+03	2.197970E-15	6.198491E-17
8.277407E+03	2.215924E-15	6.289138E-17
8.287320E+03	2.235353E-15	6.384891E-17
8.297233E+03	2.256189E-15	6.485629E-17
8.307146E+03	2.278221E-15	6.590818E-17
8.317059E+03	2.301484E-15	6.700621E-17
8.326972E+03	2.325810E-15	6.814610E-17
8.336886E+03	2.351087E-15	6.932507E-17
8.346799E+03	2.377191E-15	7.053997E-17
8.356712E+03	2.403995E-15	7.178741E-17
8.366625E+03	2.431366E-15	7.306374E-17
8.376538E+03	2.459094E-15	7.436292E-17
8.386451E+03	2.487112E-15	7.568303E-17
