#wls	flux	fluxerr
1.586090E+03	2.597714E-15	1.981448E-16
1.625742E+03	2.131155E-15	1.608544E-16
1.665394E+03	1.726175E-15	1.289047E-16
1.705047E+03	1.380533E-15	1.019862E-16
1.744699E+03	1.091063E-15	7.972665E-17
1.784351E+03	8.529819E-16	6.164639E-17
1.824003E+03	6.606444E-16	4.721828E-17
1.863656E+03	5.079643E-16	3.590191E-17
1.903308E+03	3.887491E-16	2.716881E-17
1.942960E+03	2.971669E-16	2.053533E-17
1.982612E+03	2.278574E-16	1.556884E-17
2.022265E+03	1.761215E-16	1.189868E-17
2.061917E+03	1.381529E-16	9.228949E-18
2.101569E+03	1.111888E-16	7.344825E-18
2.141221E+03	9.334211E-17	6.097628E-18
2.180874E+03	8.315186E-17	5.372357E-18
2.220526E+03	7.966667E-17	5.091415E-18
2.260178E+03	8.261588E-17	5.223555E-18
2.299830E+03	9.254159E-17	5.789711E-18
2.339483E+03	1.109345E-16	6.868757E-18
2.379135E+03	1.403643E-16	8.602515E-18
2.418787E+03	1.845668E-16	1.119779E-17
2.458439E+03	2.480389E-16	1.489867E-17
2.498092E+03	3.352488E-16	1.993743E-17
2.537744E+03	4.488974E-16	2.643225E-17
2.577396E+03	5.879625E-16	3.427818E-17
2.617048E+03	7.464240E-16	4.308400E-17
2.656701E+03	9.154020E-16	5.230832E-17
2.696353E+03	1.086137E-15	6.143601E-17
2.736005E+03	1.251389E-15	7.005628E-17
2.775657E+03	1.405648E-15	7.786974E-17
2.815310E+03	1.545320E-15	8.469445E-17
2.854962E+03	1.667817E-15	9.041112E-17
2.894614E+03	1.771712E-15	9.496905E-17
2.934266E+03	1.856522E-15	9.837150E-17
2.973919E+03	1.923178E-15	1.006978E-16
2.983832E+03	1.937287E-15	1.011294E-16
2.993745E+03	1.950412E-15	1.015039E-16
3.003658E+03	1.962650E-15	1.018266E-16
3.013571E+03	1.974107E-15	1.021035E-16
3.023484E+03	1.984841E-15	1.023379E-16
3.033397E+03	1.994936E-15	1.025343E-16
3.043310E+03	2.004543E-15	1.027007E-16
3.053223E+03	2.013766E-15	1.028428E-16
3.063136E+03	2.022699E-15	1.029653E-16
3.073049E+03	2.031545E-15	1.030788E-16
3.082962E+03	2.040417E-15	1.031889E-16
3.092875E+03	2.049488E-15	1.033043E-16
3.102789E+03	2.058803E-15	1.034270E-16
3.112702E+03	2.068703E-15	1.035741E-16
3.122615E+03	2.079258E-15	1.037486E-16
