#wls	flux	fluxerr
3.271311E+03	2.064731E-16	9.307439E-18
3.281224E+03	2.118553E-16	9.547841E-18
3.291137E+03	2.173747E-16	9.794311E-18
3.301050E+03	2.230319E-16	1.004687E-17
3.310963E+03	2.288448E-16	1.030631E-17
3.320876E+03	2.348320E-16	1.057347E-17
3.330789E+03	2.409396E-16	1.084592E-17
3.340702E+03	2.472216E-16	1.112608E-17
3.350615E+03	2.536591E-16	1.141310E-17
3.360528E+03	2.602512E-16	1.170693E-17
3.370441E+03	2.669960E-16	1.200748E-17
3.380354E+03	2.738915E-16	1.231466E-17
3.390267E+03	2.809347E-16	1.262832E-17
3.400180E+03	2.881225E-16	1.294832E-17
3.410093E+03	2.954710E-16	1.327538E-17
3.420007E+03	3.029561E-16	1.360840E-17
3.429920E+03	3.105932E-16	1.394809E-17
3.439833E+03	3.183561E-16	1.429325E-17
3.449746E+03	3.262383E-16	1.464359E-17
3.459659E+03	3.342546E-16	1.499977E-17
3.463624E+03	3.070303E-16	1.377674E-17
3.465607E+03	3.065322E-16	1.375372E-17
3.467589E+03	3.067242E-16	1.376166E-17
3.469572E+03	3.064364E-16	1.374808E-17
3.471554E+03	3.066747E-16	1.375810E-17
3.473537E+03	3.062941E-16	1.374036E-17
3.475520E+03	3.066459E-16	1.375547E-17
3.477502E+03	3.067536E-16	1.375963E-17
3.479485E+03	3.064570E-16	1.374565E-17
3.481468E+03	3.068593E-16	1.376303E-17
3.483450E+03	3.074636E-16	1.378946E-17
3.485433E+03	3.079543E-16	1.381079E-17
3.487415E+03	3.087102E-16	1.384401E-17
3.489398E+03	3.086324E-16	1.383984E-17
3.491381E+03	3.092914E-16	1.386872E-17
3.493363E+03	3.109275E-16	1.394140E-17
3.495346E+03	3.122267E-16	1.399897E-17
3.497328E+03	3.124015E-16	1.400612E-17
3.499311E+03	3.132375E-16	1.404291E-17
3.501294E+03	3.159814E-16	1.416523E-17
3.503276E+03	3.172261E-16	1.422033E-17
3.505259E+03	3.183991E-16	1.427221E-17
3.507241E+03	3.221291E-16	1.443870E-17
3.509224E+03	3.242501E-16	1.453306E-17
3.511207E+03	3.267335E-16	1.464364E-17
3.513189E+03	3.313907E-16	1.485164E-17
3.515172E+03	3.360988E-16	1.506190E-17
3.517155E+03	3.401710E-16	1.524364E-17
3.519137E+03	3.416776E-16	1.531040E-17
3.521120E+03	3.458176E-16	1.549515E-17
3.523102E+03	3.490477E-16	1.563911E-17
3.525085E+03	3.545786E-16	1.588614E-17
3.527068E+03	3.589467E-16	1.608105E-17
3.529050E+03	3.625567E-16	1.624198E-17
3.531033E+03	3.673088E-16	1.645405E-17
3.533015E+03	3.715134E-16	1.664158E-17
3.534998E+03	3.752925E-16	1.681003E-17
3.536981E+03	3.795060E-16	1.699792E-17
3.538963E+03	3.839430E-16	1.719580E-17
3.540946E+03	3.877607E-16	1.736593E-17
3.542929E+03	3.915702E-16	1.753567E-17
3.544911E+03	3.954515E-16	1.770861E-17
3.546894E+03	4.000032E-16	1.791155E-17
3.548876E+03	4.051116E-16	1.813940E-17
3.550859E+03	4.112404E-16	1.841291E-17
3.552842E+03	4.161175E-16	1.863036E-17
3.554824E+03	4.216735E-16	1.887818E-17
3.556807E+03	4.249324E-16	1.902313E-17
3.558789E+03	4.290346E-16	1.920582E-17
3.560772E+03	4.326733E-16	1.936775E-17
3.562755E+03	4.357641E-16	1.950513E-17
3.564737E+03	4.389816E-16	1.964817E-17
3.566720E+03	4.447289E-16	1.990443E-17
3.568702E+03	4.499284E-16	2.013614E-17
3.570685E+03	4.560559E-16	2.040935E-17
3.572668E+03	4.611295E-16	2.063538E-17
3.574650E+03	4.653179E-16	2.082177E-17
3.576633E+03	4.718680E-16	2.111382E-17
3.578616E+03	4.773641E-16	2.135868E-17
3.580598E+03	4.827763E-16	2.159976E-17
3.582581E+03	4.892852E-16	2.188988E-17
3.584563E+03	4.940654E-16	2.210264E-17
3.586546E+03	4.996472E-16	2.235123E-17
3.588529E+03	5.051870E-16	2.259792E-17
3.590511E+03	5.115709E-16	2.288234E-17
3.592494E+03	5.185032E-16	2.319127E-17
3.594476E+03	5.234958E-16	2.341340E-17
3.596459E+03	5.304712E-16	2.372419E-17
3.598442E+03	5.358018E-16	2.396139E-17
3.600424E+03	5.411327E-16	2.419858E-17
3.602407E+03	5.464639E-16	2.443576E-17
3.604390E+03	5.517532E-16	2.467105E-17
3.606372E+03	5.553131E-16	2.482898E-17
3.608355E+03	5.578607E-16	2.494164E-17
3.610337E+03	5.606616E-16	2.506561E-17
3.612320E+03	5.643065E-16	2.522730E-17
3.614303E+03	5.685423E-16	2.541538E-17
3.616285E+03	5.705841E-16	2.550538E-17
3.618268E+03	5.733435E-16	2.562744E-17
3.620250E+03	5.742041E-16	2.566462E-17
3.622233E+03	5.769638E-16	2.578667E-17
3.624216E+03	5.778246E-16	2.582384E-17
3.626198E+03	5.768287E-16	2.577804E-17
3.628181E+03	5.784069E-16	2.584727E-17
3.630163E+03	5.784659E-16	2.584861E-17
3.632146E+03	5.794113E-16	2.588955E-17
3.634129E+03	5.784575E-16	2.584563E-17
3.636111E+03	5.774192E-16	2.579795E-17
3.638094E+03	5.768029E-16	2.576911E-17
3.640077E+03	5.753847E-16	2.570446E-17
3.642059E+03	5.744728E-16	2.566243E-17
3.644042E+03	5.727168E-16	2.558270E-17
3.646024E+03	5.734933E-16	2.561609E-17
3.648007E+03	5.741433E-16	2.564383E-17
3.649990E+03	5.728935E-16	2.558672E-17
3.651972E+03	5.712216E-16	2.551076E-17
3.653955E+03	5.718716E-16	2.553850E-17
3.655937E+03	5.711706E-16	2.550590E-17
3.657920E+03	5.712295E-16	2.550725E-17
3.659903E+03	5.704863E-16	2.547277E-17
3.661885E+03	5.689408E-16	2.540248E-17
3.663868E+03	5.670573E-16	2.531711E-17
3.665850E+03	5.656806E-16	2.525436E-17
3.667833E+03	5.638392E-16	2.517088E-17
3.669816E+03	5.627156E-16	2.511945E-17
3.671798E+03	5.615921E-16	2.506803E-17
3.673781E+03	5.593282E-16	2.496571E-17
3.675764E+03	5.565152E-16	2.483889E-17
3.677746E+03	5.534064E-16	2.469889E-17
3.679729E+03	5.517756E-16	2.462486E-17
3.681711E+03	5.472728E-16	2.442266E-17
3.683694E+03	5.436567E-16	2.426006E-17
3.685677E+03	5.389423E-16	2.404846E-17
3.687659E+03	5.337207E-16	2.381426E-17
3.689642E+03	5.293013E-16	2.361587E-17
3.691624E+03	5.242482E-16	2.338923E-17
3.693607E+03	5.181387E-16	2.311548E-17
3.695590E+03	5.120711E-16	2.284363E-17
3.697572E+03	5.070170E-16	2.261702E-17
3.699555E+03	5.014134E-16	2.236591E-17
3.701538E+03	4.946689E-16	2.206395E-17
3.703520E+03	4.896139E-16	2.183737E-17
3.705503E+03	4.843474E-16	2.160138E-17
3.707485E+03	4.764610E-16	2.124857E-17
3.709468E+03	4.697995E-16	2.095042E-17
3.711451E+03	4.631799E-16	2.065417E-17
3.713433E+03	4.544472E-16	2.026373E-17
3.715416E+03	4.446153E-16	1.982432E-17
3.717398E+03	4.347828E-16	1.938492E-17
3.719381E+03	4.275275E-16	1.906047E-17
3.721364E+03	4.190378E-16	1.868102E-17
3.723346E+03	4.113591E-16	1.833776E-17
3.725329E+03	4.005947E-16	1.785699E-17
3.727311E+03	3.902904E-16	1.739678E-17
3.729294E+03	3.815958E-16	1.700835E-17
3.731277E+03	3.695235E-16	1.646943E-17
3.733259E+03	3.589765E-16	1.599854E-17
3.735242E+03	3.486190E-16	1.553614E-17
3.737225E+03	3.370266E-16	1.501877E-17
3.739207E+03	3.244993E-16	1.445978E-17
3.741190E+03	3.133917E-16	1.396410E-17
3.743172E+03	3.018690E-16	1.344999E-17
3.745155E+03	2.905360E-16	1.294437E-17
3.747138E+03	2.779888E-16	1.238472E-17
3.749120E+03	2.656143E-16	1.183282E-17
3.751103E+03	2.518735E-16	1.122010E-17
3.753085E+03	2.387363E-16	1.063434E-17
3.755068E+03	2.238352E-16	9.970075E-18
3.757051E+03	2.119565E-16	9.440490E-18
3.759033E+03	1.997429E-16	8.896044E-18
3.761016E+03	1.880741E-16	8.375915E-18
3.762999E+03	1.786838E-16	7.957310E-18
3.764981E+03	1.694707E-16	7.546634E-18
3.766964E+03	1.604048E-16	7.142561E-18
3.768946E+03	1.525565E-16	6.792740E-18
3.770929E+03	1.445639E-16	6.436529E-18
3.772912E+03	1.377719E-16	6.133807E-18
3.774894E+03	1.333649E-16	5.937298E-18
3.776877E+03	1.291353E-16	5.748703E-18
3.778859E+03	1.256371E-16	5.592689E-18
3.780842E+03	1.246260E-16	5.547395E-18
3.782825E+03	1.252898E-16	5.576657E-18
3.784807E+03	1.300191E-16	5.786857E-18
3.786790E+03	1.333737E-16	5.935857E-18
3.788772E+03	1.383911E-16	6.158844E-18
3.790755E+03	1.453845E-16	6.469739E-18
3.792738E+03	1.524672E-16	6.784579E-18
3.794720E+03	1.610736E-16	7.167183E-18
3.796703E+03	1.695324E-16	7.543181E-18
3.798686E+03	1.796843E-16	7.994467E-18
3.800668E+03	1.896464E-16	8.437264E-18
3.802651E+03	2.016656E-16	8.971530E-18
3.804633E+03	2.146294E-16	9.547758E-18
3.806616E+03	2.278521E-16	1.013545E-17
3.808599E+03	2.429673E-16	1.080725E-17
3.810581E+03	2.587607E-16	1.150915E-17
3.812564E+03	2.764426E-16	1.229498E-17
3.814546E+03	2.929027E-16	1.302638E-17
3.816529E+03	3.102781E-16	1.379841E-17
3.818512E+03	3.271764E-16	1.454914E-17
3.820494E+03	3.433055E-16	1.526560E-17
3.822477E+03	3.593425E-16	1.597788E-17
3.824459E+03	3.770612E-16	1.676487E-17
3.826442E+03	3.955430E-16	1.758570E-17
3.828425E+03	4.135055E-16	1.838335E-17
3.830407E+03	4.294371E-16	1.909065E-17
3.832390E+03	4.446925E-16	1.976780E-17
3.834373E+03	4.616002E-16	2.051834E-17
3.836355E+03	4.798638E-16	2.132906E-17
3.838338E+03	4.976207E-16	2.211718E-17
3.840320E+03	5.163527E-16	2.294855E-17
3.842303E+03	5.325453E-16	2.366699E-17
3.844286E+03	5.491627E-16	2.440422E-17
3.846268E+03	5.641297E-16	2.506804E-17
3.848251E+03	5.789707E-16	2.572620E-17
3.850233E+03	5.938976E-16	2.638810E-17
3.852216E+03	6.075127E-16	2.699165E-17
3.854199E+03	6.209593E-16	2.758765E-17
3.856181E+03	6.326705E-16	2.810650E-17
3.858164E+03	6.435355E-16	2.858769E-17
3.860147E+03	6.551637E-16	2.910274E-17
3.862129E+03	6.666233E-16	2.961026E-17
3.864112E+03	6.780837E-16	3.011775E-17
3.866094E+03	6.884014E-16	3.057443E-17
3.868077E+03	6.977031E-16	3.098595E-17
3.870060E+03	7.056922E-16	3.133913E-17
3.872042E+03	7.119874E-16	3.161706E-17
3.874025E+03	7.195117E-16	3.194953E-17
3.876007E+03	7.253419E-16	3.220675E-17
3.877990E+03	7.321470E-16	3.250723E-17
3.879973E+03	7.364105E-16	3.269483E-17
3.881955E+03	7.425387E-16	3.296520E-17
3.883938E+03	7.468453E-16	3.315467E-17
3.885920E+03	7.533134E-16	3.344008E-17
3.887903E+03	7.577904E-16	3.363706E-17
3.889886E+03	7.609539E-16	3.377574E-17
3.891868E+03	7.661945E-16	3.400658E-17
3.893851E+03	7.704182E-16	3.419227E-17
3.895834E+03	7.736252E-16	3.433282E-17
3.897816E+03	7.770020E-16	3.448089E-17
3.899799E+03	7.825408E-16	3.472488E-17
3.901781E+03	7.866813E-16	3.490680E-17
3.903764E+03	7.891266E-16	3.501349E-17
3.905747E+03	7.928862E-16	3.517847E-17
3.907729E+03	7.970701E-16	3.536227E-17
3.909712E+03	8.012968E-16	3.554794E-17
3.911694E+03	8.065414E-16	3.577874E-17
3.913677E+03	8.103872E-16	3.594748E-17
3.915660E+03	8.158023E-16	3.618580E-17
3.917642E+03	8.211753E-16	3.642224E-17
3.919625E+03	8.275241E-16	3.670192E-17
3.921608E+03	8.334494E-16	3.696280E-17
3.923590E+03	8.403930E-16	3.726880E-17
3.925573E+03	8.480157E-16	3.760489E-17
3.927555E+03	8.550029E-16	3.791276E-17
3.929538E+03	8.608455E-16	3.816985E-17
3.931521E+03	8.694030E-16	3.854729E-17
3.933503E+03	8.749924E-16	3.879309E-17
3.935486E+03	8.807095E-16	3.904453E-17
3.937468E+03	8.864695E-16	3.929784E-17
3.939451E+03	8.915513E-16	3.952107E-17
3.941434E+03	8.960397E-16	3.971797E-17
3.943416E+03	8.998920E-16	3.988665E-17
3.945399E+03	9.029390E-16	4.001962E-17
3.947381E+03	9.075132E-16	4.022027E-17
3.949364E+03	9.111125E-16	4.037768E-17
3.951347E+03	9.146266E-16	4.053131E-17
3.953329E+03	9.171656E-16	4.064171E-17
3.955312E+03	9.203843E-16	4.078221E-17
3.957295E+03	9.230085E-16	4.089636E-17
3.959277E+03	9.248689E-16	4.097666E-17
3.961260E+03	9.270273E-16	4.107015E-17
3.963242E+03	9.289314E-16	4.115236E-17
3.965225E+03	9.308347E-16	4.123453E-17
3.967208E+03	9.322297E-16	4.129418E-17
3.969190E+03	9.333278E-16	4.134067E-17
3.971173E+03	9.351904E-16	4.142101E-17
3.973155E+03	9.373493E-16	4.151447E-17
3.975138E+03	9.378961E-16	4.153653E-17
3.977121E+03	9.385700E-16	4.156421E-17
3.979103E+03	9.409852E-16	4.166899E-17
3.981086E+03	9.408526E-16	4.166095E-17
3.983068E+03	9.416548E-16	4.169430E-17
3.985051E+03	9.401213E-16	4.162423E-17
3.987034E+03	9.396495E-16	4.160118E-17
3.989016E+03	9.378620E-16	4.151988E-17
3.990999E+03	9.352243E-16	4.140095E-17
3.992982E+03	9.335637E-16	4.132528E-17
3.994964E+03	9.307988E-16	4.120074E-17
3.996947E+03	9.286714E-16	4.110443E-17
3.998929E+03	9.252685E-16	4.095168E-17
4.000912E+03	9.230553E-16	4.085160E-17
4.002895E+03	9.183784E-16	4.064250E-17
4.004877E+03	9.134039E-16	4.042025E-17
4.006860E+03	9.102559E-16	4.027884E-17
4.008842E+03	9.043466E-16	4.001527E-17
4.010825E+03	8.984790E-16	3.975357E-17
4.012808E+03	8.915916E-16	3.944678E-17
4.014790E+03	8.850860E-16	3.915691E-17
4.016773E+03	8.785374E-16	3.886517E-17
4.018756E+03	8.709262E-16	3.852646E-17
4.020738E+03	8.636543E-16	3.820279E-17
4.022721E+03	8.562545E-16	3.787349E-17
4.024703E+03	8.476217E-16	3.748970E-17
4.026686E+03	8.389459E-16	3.710404E-17
4.028669E+03	8.304393E-16	3.672590E-17
4.030651E+03	8.222722E-16	3.636282E-17
4.032634E+03	8.138493E-16	3.598847E-17
4.034616E+03	8.052983E-16	3.560848E-17
4.036599E+03	7.961091E-16	3.520033E-17
4.038582E+03	7.854741E-16	3.472828E-17
4.040564E+03	7.755183E-16	3.428632E-17
4.042547E+03	7.650941E-16	3.382370E-17
4.044529E+03	7.551367E-16	3.338175E-17
4.046512E+03	7.457737E-16	3.296613E-17
4.048495E+03	7.362823E-16	3.254488E-17
4.050477E+03	7.262801E-16	3.210110E-17
4.052460E+03	7.160219E-16	3.164604E-17
4.054443E+03	7.052527E-16	3.116845E-17
4.056425E+03	6.960984E-16	3.076228E-17
4.058408E+03	6.861353E-16	3.032041E-17
4.060390E+03	6.771921E-16	2.992365E-17
4.062373E+03	6.681631E-16	2.952314E-17
4.064356E+03	6.579001E-16	2.906815E-17
4.066338E+03	6.488270E-16	2.866578E-17
4.068321E+03	6.403062E-16	2.828785E-17
4.070303E+03	6.325076E-16	2.794186E-17
4.072286E+03	6.258145E-16	2.764474E-17
4.074269E+03	6.186527E-16	2.732696E-17
4.076251E+03	6.124263E-16	2.705052E-17
4.078234E+03	6.055187E-16	2.674402E-17
4.080217E+03	5.996742E-16	2.648451E-17
4.082199E+03	5.935313E-16	2.621184E-17
4.084182E+03	5.887493E-16	2.599931E-17
4.086164E+03	5.816269E-16	2.568344E-17
4.088147E+03	5.770143E-16	2.547844E-17
4.090130E+03	5.746140E-16	2.537113E-17
4.092112E+03	5.705114E-16	2.518868E-17
4.094095E+03	5.668767E-16	2.502690E-17
4.096077E+03	5.649438E-16	2.494027E-17
4.098060E+03	5.630535E-16	2.485552E-17
4.100043E+03	5.606096E-16	2.474635E-17
4.102025E+03	5.586337E-16	2.465785E-17
4.104008E+03	5.580199E-16	2.462948E-17
4.105990E+03	5.565120E-16	2.456165E-17
4.107973E+03	5.554298E-16	2.451261E-17
4.109956E+03	5.552840E-16	2.450490E-17
4.111938E+03	5.548828E-16	2.448592E-17
4.113921E+03	5.565678E-16	2.455900E-17
4.115904E+03	5.580399E-16	2.462268E-17
4.117886E+03	5.607896E-16	2.474272E-17
4.119869E+03	5.629435E-16	2.483646E-17
4.121851E+03	5.654382E-16	2.494523E-17
4.123834E+03	5.678906E-16	2.505212E-17
4.125817E+03	5.698747E-16	2.513835E-17
4.127799E+03	5.725405E-16	2.525463E-17
4.129782E+03	5.745251E-16	2.534085E-17
4.131764E+03	5.761266E-16	2.541017E-17
4.133747E+03	5.790061E-16	2.553585E-17
4.135730E+03	5.809488E-16	2.562020E-17
4.137712E+03	5.834028E-16	2.572709E-17
4.139695E+03	5.864960E-16	2.586215E-17
4.141677E+03	5.883968E-16	2.594462E-17
4.143660E+03	5.905959E-16	2.604024E-17
4.145643E+03	5.934343E-16	2.616403E-17
4.147625E+03	5.962730E-16	2.628782E-17
4.149608E+03	5.976633E-16	2.634775E-17
4.151591E+03	5.994799E-16	2.642647E-17
4.153573E+03	6.018079E-16	2.652772E-17
4.155556E+03	6.035823E-16	2.660455E-17
4.157538E+03	6.049733E-16	2.666448E-17
4.159521E+03	6.065775E-16	2.673380E-17
4.161504E+03	6.089916E-16	2.683881E-17
4.163486E+03	6.105536E-16	2.690626E-17
4.165469E+03	6.126272E-16	2.699624E-17
4.167451E+03	6.152551E-16	2.711064E-17
4.169434E+03	6.177129E-16	2.721753E-17
4.171417E+03	6.205545E-16	2.734132E-17
4.173399E+03	6.222027E-16	2.741253E-17
4.175382E+03	6.248743E-16	2.752880E-17
4.177365E+03	6.272903E-16	2.763381E-17
4.179347E+03	6.282995E-16	2.767684E-17
4.181330E+03	6.309718E-16	2.779312E-17
4.183312E+03	6.342414E-16	2.793569E-17
4.185295E+03	6.367862E-16	2.804634E-17
4.187278E+03	6.388623E-16	2.813632E-17
4.189260E+03	6.429004E-16	2.831270E-17
4.191243E+03	6.461284E-16	2.845339E-17
4.193225E+03	6.486744E-16	2.856403E-17
4.195208E+03	6.515192E-16	2.868782E-17
4.197191E+03	6.540231E-16	2.879659E-17
4.199173E+03	6.566978E-16	2.891286E-17
4.201156E+03	6.586903E-16	2.899909E-17
4.203138E+03	6.608536E-16	2.909283E-17
4.205121E+03	6.635291E-16	2.920911E-17
4.207104E+03	6.656501E-16	2.930097E-17
4.209086E+03	6.690514E-16	2.944917E-17
4.211069E+03	6.720264E-16	2.957860E-17
4.213052E+03	6.743616E-16	2.967985E-17
4.215034E+03	6.764409E-16	2.976983E-17
4.217017E+03	6.779658E-16	2.983540E-17
4.218999E+03	6.795334E-16	2.990285E-17
4.220982E+03	6.808452E-16	2.995903E-17
4.222965E+03	6.821997E-16	3.001709E-17
4.224947E+03	6.834690E-16	3.007140E-17
4.226930E+03	6.846531E-16	3.012195E-17
4.228912E+03	6.849409E-16	3.013306E-17
4.230895E+03	6.851434E-16	3.014042E-17
4.232878E+03	6.862850E-16	3.018909E-17
4.234860E+03	6.867865E-16	3.020960E-17
4.236843E+03	6.871172E-16	3.022260E-17
4.238826E+03	6.881738E-16	3.026751E-17
4.240808E+03	6.876506E-16	3.024295E-17
4.242791E+03	6.888355E-16	3.029351E-17
4.244773E+03	6.895934E-16	3.032529E-17
4.246756E+03	6.902660E-16	3.035331E-17
4.248739E+03	6.902127E-16	3.034941E-17
4.250721E+03	6.905865E-16	3.036429E-17
4.252704E+03	6.918144E-16	3.041672E-17
4.254686E+03	6.935124E-16	3.048981E-17
4.256669E+03	6.943562E-16	3.052535E-17
4.258652E+03	6.963535E-16	3.061159E-17
4.260634E+03	6.971976E-16	3.064713E-17
4.262617E+03	6.988107E-16	3.071646E-17
4.264599E+03	7.000822E-16	3.077078E-17
4.266582E+03	7.017384E-16	3.084200E-17
4.268565E+03	7.037792E-16	3.093011E-17
4.270547E+03	7.053075E-16	3.099570E-17
4.272530E+03	7.064514E-16	3.104438E-17
4.274513E+03	7.073817E-16	3.108368E-17
4.276495E+03	7.094232E-16	3.117180E-17
4.278478E+03	7.114649E-16	3.125991E-17
4.280460E+03	7.128230E-16	3.131799E-17
4.282443E+03	7.149505E-16	3.140986E-17
4.284426E+03	7.159243E-16	3.145104E-17
4.286408E+03	7.176247E-16	3.152413E-17
4.288391E+03	7.187696E-16	3.157282E-17
4.290373E+03	7.196582E-16	3.161024E-17
4.292356E+03	7.202903E-16	3.163640E-17
4.294339E+03	7.213073E-16	3.167945E-17
4.296321E+03	7.214265E-16	3.168308E-17
4.298304E+03	7.226574E-16	3.173552E-17
4.300286E+03	7.222636E-16	3.171662E-17
4.302269E+03	7.225968E-16	3.172964E-17
4.304252E+03	7.221175E-16	3.170698E-17
4.306234E+03	7.233486E-16	3.175942E-17
4.308217E+03	7.242377E-16	3.179685E-17
4.310200E+03	7.248276E-16	3.182114E-17
4.312182E+03	7.252037E-16	3.183603E-17
4.314165E+03	7.258792E-16	3.186407E-17
4.316147E+03	7.265548E-16	3.189211E-17
4.318130E+03	7.273160E-16	3.192391E-17
4.320113E+03	7.289755E-16	3.199513E-17
4.322095E+03	7.301647E-16	3.204571E-17
4.324078E+03	7.314396E-16	3.210003E-17
4.326060E+03	7.329712E-16	3.216563E-17
4.328043E+03	7.345030E-16	3.223122E-17
4.330026E+03	7.368908E-16	3.233436E-17
4.332008E+03	7.388080E-16	3.241686E-17
4.333991E+03	7.407682E-16	3.250122E-17
4.335974E+03	7.435416E-16	3.262126E-17
4.337956E+03	7.453310E-16	3.269812E-17
4.339939E+03	7.470350E-16	3.277122E-17
4.341921E+03	7.486535E-16	3.284057E-17
4.343904E+03	7.498442E-16	3.289115E-17
4.345887E+03	7.515486E-16	3.296425E-17
4.347869E+03	7.516694E-16	3.296789E-17
4.349852E+03	7.529887E-16	3.302410E-17
4.351834E+03	7.530239E-16	3.302398E-17
4.353817E+03	7.526310E-16	3.300509E-17
4.355800E+03	7.521525E-16	3.298245E-17
4.357782E+03	7.516737E-16	3.295980E-17
4.359765E+03	7.508525E-16	3.292214E-17
4.361747E+03	7.494746E-16	3.286008E-17
4.363730E+03	7.480965E-16	3.279801E-17
4.365713E+03	7.467182E-16	3.273595E-17
4.367695E+03	7.449543E-16	3.265698E-17
4.369678E+03	7.426336E-16	3.255362E-17
4.371661E+03	7.401413E-16	3.244274E-17
4.373643E+03	7.368777E-16	3.229808E-17
4.375626E+03	7.330142E-16	3.212713E-17
4.377608E+03	7.297929E-16	3.198435E-17
4.379591E+03	7.266141E-16	3.184344E-17
4.381574E+03	7.235635E-16	3.170817E-17
4.383556E+03	7.192273E-16	3.151658E-17
4.385539E+03	7.149765E-16	3.132875E-17
4.387521E+03	7.106823E-16	3.113903E-17
4.389504E+03	7.049310E-16	3.088550E-17
4.391487E+03	6.998646E-16	3.066200E-17
4.393469E+03	6.939837E-16	3.040283E-17
4.395452E+03	6.880164E-16	3.013991E-17
4.397434E+03	6.820057E-16	2.987512E-17
4.399417E+03	6.753945E-16	2.958405E-17
4.401400E+03	6.689969E-16	2.930236E-17
4.403382E+03	6.626844E-16	2.902443E-17
4.405365E+03	6.558141E-16	2.872210E-17
4.407348E+03	6.494147E-16	2.844042E-17
4.409330E+03	6.422002E-16	2.812308E-17
4.411313E+03	6.345992E-16	2.778884E-17
4.413295E+03	6.279406E-16	2.749591E-17
4.415278E+03	6.205096E-16	2.716918E-17
4.417261E+03	6.134211E-16	2.685748E-17
4.419243E+03	6.065033E-16	2.655329E-17
4.421226E+03	5.994991E-16	2.624534E-17
4.423208E+03	5.930517E-16	2.596180E-17
4.425191E+03	5.866037E-16	2.567827E-17
4.427174E+03	5.808412E-16	2.542477E-17
4.429156E+03	5.750782E-16	2.517127E-17
4.431139E+03	5.682424E-16	2.487084E-17
4.433122E+03	5.625641E-16	2.462110E-17
4.435104E+03	5.576144E-16	2.440327E-17
4.437087E+03	5.534793E-16	2.422112E-17
4.439069E+03	5.499443E-16	2.406524E-17
4.441052E+03	5.467521E-16	2.392438E-17
4.443035E+03	5.442890E-16	2.381543E-17
4.445017E+03	5.432843E-16	2.377031E-17
4.447000E+03	5.424083E-16	2.373082E-17
