#wls	flux	fluxerr
1.586090E+03	4.162511E-17	4.866518E-18
1.625742E+03	4.147615E-17	4.846910E-18
1.665394E+03	4.134885E-17	4.829803E-18
1.705047E+03	4.125226E-17	4.816247E-18
1.744699E+03	4.118060E-17	4.805565E-18
1.784351E+03	4.113846E-17	4.798286E-18
1.824003E+03	4.112754E-17	4.794604E-18
1.863656E+03	4.111948E-17	4.791207E-18
1.903308E+03	4.112687E-17	4.789562E-18
1.942960E+03	4.113491E-17	4.787942E-18
1.982612E+03	4.114202E-17	4.786164E-18
2.022265E+03	4.115595E-17	4.785127E-18
2.061917E+03	4.123436E-17	4.791531E-18
2.101569E+03	4.144141E-17	4.812813E-18
2.141221E+03	4.188458E-17	4.861423E-18
2.180874E+03	4.262357E-17	4.944232E-18
2.220526E+03	4.366448E-17	5.061886E-18
2.260178E+03	4.496055E-17	5.208898E-18
2.299830E+03	4.644806E-17	5.377831E-18
2.339483E+03	4.807648E-17	5.562790E-18
2.379135E+03	4.982617E-17	5.761468E-18
2.418787E+03	5.168133E-17	5.972003E-18
2.458439E+03	5.364610E-17	6.194843E-18
2.498092E+03	5.574022E-17	6.432234E-18
2.537744E+03	5.796946E-17	6.684803E-18
2.577396E+03	6.035881E-17	6.955387E-18
2.617048E+03	6.291539E-17	7.244762E-18
2.656701E+03	6.566562E-17	7.555917E-18
2.696353E+03	6.861641E-17	7.889588E-18
2.736005E+03	7.178430E-17	8.247615E-18
2.775657E+03	7.519748E-17	8.633169E-18
2.815310E+03	7.887432E-17	9.048282E-18
2.854962E+03	8.283364E-17	9.495034E-18
2.894614E+03	8.708173E-17	9.974056E-18
2.934266E+03	9.163662E-17	1.048732E-17
2.973919E+03	9.654460E-17	1.104003E-17
2.983832E+03	9.782631E-17	1.118431E-17
2.993745E+03	9.911449E-17	1.132926E-17
3.003658E+03	1.004529E-16	1.147988E-17
3.013571E+03	1.017983E-16	1.163124E-17
3.023484E+03	1.031656E-16	1.178502E-17
3.033397E+03	1.045556E-16	1.194133E-17
3.043310E+03	1.059823E-16	1.210176E-17
3.053223E+03	1.074193E-16	1.226328E-17
3.063136E+03	1.088972E-16	1.242940E-17
3.073049E+03	1.104007E-16	1.259837E-17
3.082962E+03	1.119297E-16	1.277017E-17
3.092875E+03	1.134842E-16	1.294481E-17
3.102789E+03	1.150644E-16	1.312229E-17
3.112702E+03	1.166702E-16	1.330259E-17
3.122615E+03	1.183016E-16	1.348575E-17
3.132528E+03	1.199757E-16	1.367368E-17
3.142441E+03	1.216586E-16	1.386254E-17
3.152354E+03	1.233849E-16	1.405624E-17
3.162267E+03	1.251374E-16	1.425284E-17
3.172180E+03	1.269163E-16	1.445235E-17
3.182093E+03	1.287035E-16	1.465272E-17
3.192006E+03	1.305534E-16	1.486014E-17
3.201919E+03	1.324119E-16	1.506843E-17
3.211832E+03	1.342972E-16	1.527968E-17
3.221745E+03	1.362094E-16	1.549389E-17
3.231658E+03	1.381676E-16	1.571323E-17
3.241571E+03	1.401340E-16	1.593341E-17
3.251484E+03	1.421473E-16	1.615881E-17
3.261398E+03	1.441884E-16	1.638726E-17
3.271311E+03	1.462573E-16	1.661877E-17
3.281224E+03	1.483340E-16	1.685106E-17
3.291137E+03	1.504795E-16	1.709105E-17
3.301050E+03	1.526329E-16	1.733183E-17
3.310963E+03	1.548146E-16	1.757571E-17
3.320876E+03	1.570247E-16	1.782271E-17
3.330789E+03	1.592851E-16	1.807529E-17
3.340702E+03	1.615528E-16	1.832859E-17
3.350615E+03	1.638713E-16	1.858752E-17
3.360528E+03	1.662191E-16	1.884967E-17
3.370441E+03	1.685738E-16	1.911247E-17
3.380354E+03	1.709803E-16	1.938103E-17
3.390267E+03	1.734165E-16	1.965282E-17
3.400180E+03	1.759057E-16	1.993050E-17
3.410093E+03	1.784013E-16	2.020877E-17
3.420007E+03	1.809268E-16	2.049030E-17
3.429920E+03	1.834819E-16	2.077505E-17
3.439833E+03	1.860914E-16	2.106583E-17
3.449746E+03	1.887064E-16	2.135709E-17
3.459659E+03	1.913762E-16	2.165443E-17
3.469572E+03	1.940765E-16	2.195508E-17
3.479485E+03	1.968069E-16	2.225899E-17
