#wls	flux	fluxerr
1.586090E+03	2.161275E-15	7.526290E-17
1.625742E+03	1.933522E-15	6.585812E-17
1.665394E+03	1.702383E-15	5.668162E-17
1.705047E+03	1.473421E-15	4.792620E-17
1.744699E+03	1.252741E-15	3.978396E-17
1.784351E+03	1.045310E-15	3.239192E-17
1.824003E+03	8.556221E-16	2.585657E-17
1.863656E+03	6.872448E-16	2.024237E-17
1.903308E+03	5.422343E-16	1.555885E-17
1.942960E+03	4.215498E-16	1.177823E-17
1.982612E+03	3.247696E-16	8.832293E-18
2.022265E+03	2.503765E-16	6.625490E-18
2.061917E+03	1.958996E-16	5.042946E-18
2.101569E+03	1.581601E-16	3.960257E-18
2.141221E+03	1.341578E-16	3.267583E-18
2.180874E+03	1.215598E-16	2.880468E-18
2.220526E+03	1.194143E-16	2.753919E-18
2.260178E+03	1.283968E-16	2.883518E-18
2.299830E+03	1.508360E-16	3.301438E-18
2.339483E+03	1.913247E-16	4.085727E-18
2.379135E+03	2.575016E-16	5.372432E-18
2.418787E+03	3.603032E-16	7.356439E-18
2.458439E+03	5.129135E-16	1.026751E-17
2.498092E+03	7.269940E-16	1.429666E-17
2.537744E+03	1.006467E-15	1.948137E-17
2.577396E+03	1.341290E-15	2.560035E-17
2.617048E+03	1.708305E-15	3.220469E-17
2.656701E+03	2.086054E-15	3.890177E-17
2.696353E+03	2.469176E-15	4.561143E-17
2.736005E+03	2.867585E-15	5.253256E-17
2.775657E+03	3.298983E-15	5.999605E-17
2.815310E+03	3.778831E-15	6.828109E-17
2.854962E+03	4.306821E-15	7.737597E-17
2.894614E+03	4.859519E-15	8.685557E-17
2.934266E+03	5.400696E-15	9.607474E-17
2.973919E+03	5.900702E-15	1.045149E-16
2.983832E+03	6.017145E-15	1.064670E-16
2.993745E+03	6.129420E-15	1.083432E-16
3.003658E+03	6.237453E-15	1.101423E-16
3.013571E+03	6.340723E-15	1.118555E-16
3.023484E+03	6.438943E-15	1.134780E-16
3.033397E+03	6.531845E-15	1.150053E-16
3.043310E+03	6.618576E-15	1.164227E-16
3.053223E+03	6.699325E-15	1.177339E-16
3.063136E+03	6.773370E-15	1.189264E-16
3.073049E+03	6.840609E-15	1.199988E-16
3.082962E+03	6.900670E-15	1.209450E-16
3.092875E+03	6.953499E-15	1.217643E-16
3.102789E+03	6.999540E-15	1.224649E-16
3.112702E+03	7.038957E-15	1.230500E-16
3.122615E+03	7.072916E-15	1.235403E-16
3.132528E+03	7.102060E-15	1.239473E-16
3.142441E+03	7.128150E-15	1.243020E-16
3.152354E+03	7.152530E-15	1.246279E-16
3.162267E+03	7.177256E-15	1.249609E-16
3.172180E+03	7.204140E-15	1.253327E-16
3.182093E+03	7.235299E-15	1.257797E-16
3.192006E+03	7.272695E-15	1.263357E-16
3.201919E+03	7.318225E-15	1.270331E-16
3.211832E+03	7.373510E-15	1.278997E-16
3.221745E+03	7.440358E-15	1.289661E-16
3.231658E+03	7.520013E-15	1.302533E-16
3.241571E+03	7.613743E-15	1.317826E-16
3.251484E+03	7.722380E-15	1.335678E-16
3.261398E+03	7.846650E-15	1.356206E-16
3.271311E+03	7.987258E-15	1.379524E-16
3.281224E+03	8.144493E-15	1.405676E-16
3.291137E+03	8.318778E-15	1.434725E-16
3.301050E+03	8.510290E-15	1.466694E-16
3.310963E+03	8.718902E-15	1.501553E-16
3.320876E+03	8.944937E-15	1.539349E-16
3.330789E+03	9.188300E-15	1.580058E-16
3.340702E+03	9.449012E-15	1.623673E-16
3.350615E+03	9.727083E-15	1.670187E-16
3.360528E+03	1.002225E-14	1.719547E-16
3.370441E+03	1.033477E-14	1.771786E-16
3.380354E+03	1.066447E-14	1.826867E-16
3.390267E+03	1.101117E-14	1.884748E-16
3.400180E+03	1.137476E-14	1.945401E-16
3.410093E+03	1.175509E-14	2.008788E-16
3.420007E+03	1.215152E-14	2.074793E-16
3.429920E+03	1.256355E-14	2.143320E-16
3.439833E+03	1.298957E-14	2.214084E-16
3.449746E+03	1.342649E-14	2.286549E-16
3.459659E+03	1.386742E-14	2.359537E-16
3.469572E+03	1.430298E-14	2.431445E-16
3.479485E+03	1.472248E-14	2.500461E-16
3.489398E+03	1.511473E-14	2.564687E-16
3.499311E+03	1.546844E-14	2.622224E-16
3.509224E+03	1.577319E-14	2.671322E-16
3.519137E+03	1.602023E-14	2.710522E-16
3.529050E+03	1.620280E-14	2.738709E-16
3.538963E+03	1.631709E-14	2.755262E-16
3.548876E+03	1.636207E-14	2.760037E-16
3.558789E+03	1.634028E-14	2.753496E-16
3.568702E+03	1.625722E-14	2.736592E-16
3.578616E+03	1.612140E-14	2.710787E-16
3.588529E+03	1.594294E-14	2.677807E-16
3.598442E+03	1.573374E-14	2.639671E-16
3.608355E+03	1.550595E-14	2.598431E-16
3.618268E+03	1.527230E-14	2.556228E-16
3.628181E+03	1.504487E-14	2.515084E-16
3.638094E+03	1.483484E-14	2.476865E-16
3.648007E+03	1.465241E-14	2.443260E-16
3.657920E+03	1.450653E-14	2.415741E-16
3.667833E+03	1.440480E-14	2.395548E-16
3.677746E+03	1.435396E-14	2.383770E-16
3.687659E+03	1.435954E-14	2.381289E-16
3.697572E+03	1.442657E-14	2.388893E-16
3.707485E+03	1.455905E-14	2.407199E-16
3.717398E+03	1.476023E-14	2.436688E-16
3.727311E+03	1.503272E-14	2.477732E-16
3.737225E+03	1.537835E-14	2.530571E-16
3.747138E+03	1.579777E-14	2.595246E-16
3.757051E+03	1.629075E-14	2.671649E-16
3.766964E+03	1.685550E-14	2.759413E-16
3.776877E+03	1.748884E-14	2.857947E-16
3.786790E+03	1.818610E-14	2.966413E-16
3.796703E+03	1.894079E-14	3.083687E-16
3.806616E+03	1.974436E-14	3.208310E-16
3.816529E+03	2.058702E-14	3.338633E-16
3.826442E+03	2.145689E-14	3.472681E-16
3.836355E+03	2.234188E-14	3.608458E-16
3.846268E+03	2.322850E-14	3.743761E-16
