#wls	flux	fluxerr
1.586090E+03	2.332678E-15	1.388581E-16
1.625742E+03	1.945791E-15	1.144257E-16
1.665394E+03	1.601787E-15	9.304053E-17
1.705047E+03	1.301626E-15	7.466693E-17
1.744699E+03	1.044467E-15	5.916335E-17
1.784351E+03	8.283078E-16	4.632489E-17
1.824003E+03	6.501323E-16	3.589605E-17
1.863656E+03	5.059788E-16	2.757823E-17
1.903308E+03	3.915559E-16	2.106661E-17
1.942960E+03	3.023093E-16	1.605494E-17
1.982612E+03	2.338995E-16	1.226156E-17
2.022265E+03	1.822397E-16	9.430505E-18
2.061917E+03	1.439158E-16	7.352054E-18
2.101569E+03	1.164082E-16	5.871390E-18
2.141221E+03	9.815340E-17	4.888622E-18
2.180874E+03	8.785533E-17	4.321741E-18
2.220526E+03	8.468355E-17	4.115329E-18
2.260178E+03	8.852253E-17	4.251089E-18
2.299830E+03	1.001283E-16	4.753256E-18
2.339483E+03	1.213061E-16	5.694648E-18
2.379135E+03	1.551493E-16	7.205140E-18
2.418787E+03	2.060869E-16	9.471025E-18
2.458439E+03	2.795279E-16	1.271615E-17
2.498092E+03	3.808303E-16	1.715376E-17
2.537744E+03	5.133264E-16	2.289895E-17
2.577396E+03	6.756913E-16	2.985682E-17
2.617048E+03	8.605510E-16	3.767092E-17
2.656701E+03	1.057479E-15	4.586478E-17
2.696353E+03	1.257069E-15	5.402186E-17
2.736005E+03	1.451798E-15	6.181981E-17
2.775657E+03	1.636270E-15	6.903637E-17
2.815310E+03	1.806730E-15	7.552512E-17
2.854962E+03	1.959984E-15	8.116780E-17
2.894614E+03	2.093536E-15	8.587906E-17
2.934266E+03	2.205740E-15	8.961164E-17
2.973919E+03	2.296508E-15	9.238376E-17
2.983832E+03	2.315976E-15	9.293433E-17
2.993745E+03	2.334242E-15	9.343208E-17
3.003658E+03	2.351403E-15	9.388124E-17
3.013571E+03	2.367509E-15	9.428404E-17
3.023484E+03	2.382619E-15	9.464312E-17
3.033397E+03	2.396944E-15	9.496713E-17
3.043310E+03	2.410413E-15	9.525340E-17
3.053223E+03	2.423331E-15	9.551420E-17
3.063136E+03	2.435806E-15	9.575392E-17
3.073049E+03	2.448020E-15	9.597974E-17
3.082962E+03	2.460113E-15	9.619727E-17
3.092875E+03	2.472300E-15	9.641481E-17
3.102789E+03	2.484755E-15	9.663913E-17
3.112702E+03	2.497674E-15	9.687767E-17
3.122615E+03	2.511322E-15	9.714052E-17
3.132528E+03	2.525985E-15	9.743840E-17
3.142441E+03	2.541908E-15	9.778041E-17
3.152354E+03	2.559355E-15	9.817626E-17
3.162267E+03	2.578663E-15	9.863826E-17
3.172180E+03	2.600181E-15	9.917912E-17
3.182093E+03	2.624223E-15	9.981000E-17
3.192006E+03	2.651118E-15	1.005425E-16
3.201919E+03	2.681213E-15	1.013888E-16
3.211832E+03	2.714965E-15	1.023649E-16
3.221745E+03	2.752745E-15	1.034836E-16
3.231658E+03	2.794936E-15	1.047578E-16
3.241571E+03	2.841932E-15	1.062005E-16
3.251484E+03	2.894186E-15	1.078269E-16
3.261398E+03	2.952061E-15	1.096486E-16
3.271311E+03	3.016127E-15	1.116847E-16
3.281224E+03	3.086706E-15	1.139447E-16
3.291137E+03	3.164227E-15	1.164421E-16
3.301050E+03	3.249215E-15	1.191935E-16
3.310963E+03	3.342041E-15	1.222098E-16
3.320876E+03	3.443111E-15	1.255027E-16
3.330789E+03	3.552812E-15	1.290833E-16
3.340702E+03	3.671502E-15	1.329611E-16
3.350615E+03	3.799496E-15	1.371440E-16
3.360528E+03	3.936992E-15	1.416358E-16
3.370441E+03	4.084278E-15	1.464428E-16
3.380354E+03	4.241259E-15	1.515579E-16
3.390267E+03	4.407878E-15	1.569751E-16
3.400180E+03	4.583978E-15	1.626850E-16
3.410093E+03	4.769042E-15	1.686654E-16
3.420007E+03	4.962331E-15	1.748865E-16
3.429920E+03	5.163083E-15	1.813182E-16
3.439833E+03	5.370155E-15	1.879171E-16
3.449746E+03	5.582289E-15	1.946366E-16
3.459659E+03	5.798267E-15	2.014320E-16
3.469572E+03	6.016756E-15	2.082551E-16
3.479485E+03	6.236174E-15	2.150501E-16
3.489398E+03	6.455011E-15	2.217643E-16
3.499311E+03	6.671419E-15	2.283340E-16
3.509224E+03	6.883516E-15	2.346957E-16
3.519137E+03	7.089153E-15	2.407777E-16
3.529050E+03	7.286428E-15	2.465175E-16
3.538963E+03	7.473397E-15	2.518528E-16
3.548876E+03	7.648233E-15	2.567259E-16
3.558789E+03	7.809626E-15	2.610975E-16
3.568702E+03	7.956458E-15	2.649354E-16
3.578616E+03	8.088034E-15	2.682222E-16
3.588529E+03	8.204359E-15	2.709638E-16
3.598442E+03	8.305917E-15	2.731822E-16
3.608355E+03	8.393834E-15	2.749200E-16
3.618268E+03	8.469456E-15	2.762265E-16
3.628181E+03	8.534824E-15	2.771730E-16
3.638094E+03	8.592281E-15	2.778393E-16
3.648007E+03	8.644719E-15	2.783218E-16
3.657920E+03	8.694930E-15	2.787119E-16
3.667833E+03	8.746372E-15	2.791208E-16
3.677746E+03	8.802225E-15	2.796491E-16
3.687659E+03	8.865987E-15	2.804053E-16
3.697572E+03	8.941156E-15	2.814960E-16
3.707485E+03	9.031051E-15	2.830203E-16
3.717398E+03	9.138855E-15	2.850710E-16
3.727311E+03	9.267673E-15	2.877364E-16
3.737225E+03	9.420080E-15	2.910869E-16
3.747138E+03	9.598542E-15	2.951875E-16
3.757051E+03	9.804605E-15	3.000739E-16
3.766964E+03	1.003961E-14	3.057743E-16
3.776877E+03	1.030380E-14	3.122830E-16
3.786790E+03	1.059683E-14	3.195761E-16
3.796703E+03	1.091728E-14	3.275977E-16
3.806616E+03	1.126253E-14	3.362564E-16
3.816529E+03	1.162920E-14	3.454409E-16
3.826442E+03	1.201259E-14	3.550015E-16
3.836355E+03	1.240696E-14	3.647619E-16
3.846268E+03	1.280593E-14	3.745299E-16
3.856181E+03	1.320213E-14	3.840887E-16
3.866094E+03	1.358827E-14	3.932283E-16
3.876007E+03	1.395662E-14	4.017306E-16
3.885920E+03	1.430012E-14	4.094020E-16
3.895834E+03	1.461227E-14	4.160683E-16
3.905747E+03	1.488763E-14	4.215908E-16
3.915660E+03	1.512245E-14	4.258808E-16
3.925573E+03	1.531422E-14	4.288874E-16
3.935486E+03	1.546250E-14	4.306191E-16
3.945399E+03	1.556835E-14	4.311256E-16
3.955312E+03	1.563437E-14	4.304992E-16
3.965225E+03	1.566463E-14	4.288708E-16
3.975138E+03	1.566430E-14	4.263982E-16
3.985051E+03	1.563897E-14	4.232479E-16
3.994964E+03	1.559484E-14	4.195995E-16
4.004877E+03	1.553816E-14	4.156293E-16
4.014790E+03	1.547478E-14	4.114995E-16
4.024703E+03	1.540988E-14	4.073510E-16
4.034616E+03	1.534827E-14	4.033120E-16
4.044529E+03	1.529369E-14	3.994787E-16
4.054443E+03	1.524893E-14	3.959211E-16
4.064356E+03	1.521577E-14	3.926818E-16
4.074269E+03	1.519505E-14	3.897771E-16
4.084182E+03	1.518663E-14	3.871985E-16
4.094095E+03	1.518973E-14	3.849216E-16
4.104008E+03	1.520244E-14	3.828939E-16
4.113921E+03	1.522229E-14	3.810498E-16
4.123834E+03	1.524626E-14	3.793117E-16
4.133747E+03	1.527117E-14	3.776003E-16
4.143660E+03	1.529322E-14	3.758228E-16
4.153573E+03	1.530877E-14	3.738928E-16
4.163486E+03	1.531410E-14	3.717235E-16
4.173399E+03	1.530581E-14	3.692392E-16
4.183312E+03	1.528076E-14	3.663711E-16
4.193225E+03	1.523649E-14	3.630695E-16
4.203138E+03	1.517092E-14	3.592945E-16
4.213052E+03	1.508290E-14	3.550288E-16
4.222965E+03	1.497182E-14	3.502691E-16
4.232878E+03	1.483815E-14	3.450367E-16
4.242791E+03	1.468322E-14	3.393726E-16
4.252704E+03	1.450909E-14	3.333337E-16
4.262617E+03	1.431878E-14	3.269966E-16
4.272530E+03	1.411608E-14	3.204550E-16
4.282443E+03	1.390522E-14	3.138087E-16
4.292356E+03	1.369099E-14	3.071688E-16
4.302269E+03	1.347854E-14	3.006514E-16
4.312182E+03	1.327302E-14	2.943697E-16
4.322095E+03	1.308034E-14	2.884509E-16
4.332008E+03	1.290701E-14	2.830326E-16
4.341921E+03	1.276087E-14	2.782780E-16
4.351834E+03	1.264978E-14	2.743471E-16
4.361747E+03	1.258055E-14	2.713740E-16
4.371661E+03	1.255851E-14	2.694587E-16
4.381574E+03	1.258763E-14	2.686698E-16
4.391487E+03	1.266993E-14	2.690337E-16
4.401400E+03	1.280596E-14	2.705461E-16
4.411313E+03	1.299479E-14	2.731708E-16
4.421226E+03	1.323377E-14	2.768381E-16
4.431139E+03	1.351882E-14	2.814485E-16
4.441052E+03	1.384484E-14	2.868831E-16
4.450965E+03	1.420592E-14	2.930093E-16
4.460878E+03	1.459539E-14	2.996806E-16
4.470791E+03	1.500572E-14	3.067366E-16
4.480704E+03	1.542782E-14	3.139872E-16
4.490617E+03	1.585141E-14	3.212221E-16
4.500530E+03	1.626513E-14	3.282122E-16
4.510443E+03	1.665683E-14	3.347165E-16
4.520356E+03	1.701415E-14	3.404933E-16
4.530270E+03	1.732476E-14	3.453055E-16
4.540183E+03	1.757715E-14	3.489354E-16
4.550096E+03	1.776124E-14	3.511968E-16
4.560009E+03	1.786911E-14	3.519490E-16
4.569922E+03	1.789527E-14	3.511004E-16
4.579835E+03	1.783695E-14	3.486139E-16
4.589748E+03	1.769471E-14	3.445180E-16
4.599661E+03	1.747200E-14	3.388957E-16
4.609574E+03	1.717497E-14	3.318823E-16
4.619487E+03	1.681188E-14	3.236503E-16
4.629400E+03	1.639319E-14	3.144131E-16
4.639313E+03	1.593013E-14	3.043952E-16
4.649226E+03	1.543498E-14	2.938376E-16
4.659139E+03	1.491994E-14	2.829772E-16
4.669052E+03	1.439642E-14	2.720323E-16
4.678965E+03	1.387531E-14	2.612084E-16
4.688879E+03	1.336610E-14	2.506816E-16
4.698792E+03	1.287687E-14	2.405997E-16
4.708705E+03	1.241423E-14	2.310806E-16
4.718618E+03	1.198330E-14	2.222130E-16
4.728531E+03	1.158764E-14	2.140555E-16
4.738444E+03	1.122976E-14	2.066462E-16
4.748357E+03	1.091102E-14	2.000021E-16
4.758270E+03	1.063173E-14	1.941197E-16
4.768183E+03	1.039130E-14	1.889802E-16
4.778096E+03	1.018853E-14	1.845531E-16
4.788009E+03	1.002133E-14	1.807922E-16
4.797922E+03	9.887225E-15	1.776454E-16
4.807835E+03	9.783115E-15	1.750497E-16
4.817748E+03	9.705365E-15	1.729336E-16
4.827661E+03	9.650147E-15	1.712233E-16
4.837574E+03	9.613304E-15	1.698401E-16
4.847488E+03	9.590591E-15	1.687050E-16
4.857401E+03	9.577879E-15	1.677426E-16
4.867314E+03	9.571294E-15	1.668828E-16
4.877227E+03	9.567795E-15	1.660715E-16
4.887140E+03	9.564778E-15	1.652630E-16
4.897053E+03	9.560844E-15	1.644333E-16
4.906966E+03	9.555557E-15	1.635751E-16
4.916879E+03	9.549441E-15	1.626979E-16
4.926792E+03	9.544189E-15	1.618309E-16
4.936705E+03	9.542261E-15	1.610155E-16
4.946618E+03	9.546789E-15	1.603039E-16
4.956531E+03	9.561191E-15	1.597519E-16
4.966444E+03	9.589577E-15	1.594257E-16
4.976357E+03	9.635579E-15	1.593824E-16
4.986270E+03	9.703155E-15	1.596829E-16
4.996183E+03	9.795832E-15	1.603801E-16
5.006097E+03	9.916580E-15	1.615166E-16
5.016010E+03	1.006819E-14	1.631310E-16
5.025923E+03	1.025294E-14	1.652526E-16
5.035836E+03	1.047217E-14	1.678955E-16
5.045749E+03	1.072685E-14	1.710670E-16
5.055662E+03	1.101702E-14	1.747596E-16
5.065575E+03	1.134182E-14	1.789523E-16
5.075488E+03	1.169922E-14	1.836053E-16
5.085401E+03	1.208615E-14	1.886642E-16
5.095314E+03	1.249836E-14	1.940574E-16
5.105227E+03	1.293004E-14	1.996911E-16
5.115140E+03	1.337423E-14	2.054557E-16
5.125053E+03	1.382271E-14	2.112256E-16
5.134966E+03	1.426629E-14	2.168628E-16
5.144879E+03	1.469500E-14	2.222208E-16
5.154792E+03	1.509883E-14	2.271565E-16
5.164706E+03	1.546790E-14	2.315314E-16
5.174619E+03	1.579293E-14	2.352189E-16
5.184532E+03	1.606597E-14	2.381153E-16
5.194445E+03	1.628092E-14	2.401455E-16
5.204358E+03	1.643329E-14	2.412599E-16
5.214271E+03	1.652071E-14	2.414406E-16
5.224184E+03	1.654327E-14	2.407048E-16
5.234097E+03	1.650294E-14	2.390967E-16
5.244010E+03	1.640347E-14	2.366844E-16
5.253923E+03	1.624996E-14	2.335539E-16
5.263836E+03	1.604886E-14	2.298077E-16
5.273749E+03	1.580744E-14	2.255583E-16
5.283662E+03	1.553351E-14	2.209231E-16
5.293575E+03	1.523515E-14	2.160210E-16
5.303488E+03	1.492035E-14	2.109673E-16
5.313401E+03	1.459720E-14	2.058772E-16
5.323315E+03	1.427314E-14	2.008547E-16
5.333228E+03	1.395515E-14	1.959963E-16
