#wls	flux	fluxerr
1.586090E+03	2.092347E-15	7.303984E-17
1.625742E+03	1.826031E-15	6.242397E-17
1.665394E+03	1.569620E-15	5.252015E-17
1.705047E+03	1.328052E-15	4.347187E-17
1.744699E+03	1.105736E-15	3.539036E-17
1.784351E+03	9.058887E-16	2.833570E-17
1.824003E+03	7.306765E-16	2.232570E-17
1.863656E+03	5.810022E-16	1.733352E-17
1.903308E+03	4.564914E-16	1.329215E-17
1.942960E+03	3.557395E-16	1.010634E-17
1.982612E+03	2.764235E-16	7.659631E-18
2.022265E+03	2.156141E-16	5.826177E-18
2.061917E+03	1.703018E-16	4.486836E-18
2.101569E+03	1.379815E-16	3.544387E-18
2.141221E+03	1.167852E-16	2.925129E-18
2.180874E+03	1.052617E-16	2.571355E-18
2.220526E+03	1.026266E-16	2.445977E-18
2.260178E+03	1.092979E-16	2.543008E-18
2.299830E+03	1.267909E-16	2.882002E-18
2.339483E+03	1.581078E-16	3.514377E-18
2.379135E+03	2.084183E-16	4.535591E-18
2.418787E+03	2.850999E-16	6.082693E-18
2.458439E+03	3.970445E-16	8.317172E-18
2.498092E+03	5.526466E-16	1.138256E-17
2.537744E+03	7.561306E-16	1.533309E-17
2.577396E+03	1.003632E-15	2.006278E-17
2.617048E+03	1.282468E-15	2.530139E-17
2.656701E+03	1.577494E-15	3.074634E-17
2.696353E+03	1.879099E-15	3.621588E-17
2.736005E+03	2.184625E-15	4.166720E-17
2.775657E+03	2.495708E-15	4.713843E-17
2.815310E+03	2.813603E-15	5.265731E-17
2.854962E+03	3.134893E-15	5.816257E-17
2.894614E+03	3.450345E-15	6.348695E-17
2.934266E+03	3.747714E-15	6.841289E-17
2.973919E+03	4.015199E-15	7.273713E-17
2.983832E+03	4.076262E-15	7.370533E-17
2.993745E+03	4.134942E-15	7.462786E-17
3.003658E+03	4.190935E-15	7.549950E-17
3.013571E+03	4.244243E-15	7.632062E-17
3.023484E+03	4.294988E-15	7.709371E-17
3.033397E+03	4.342966E-15	7.781540E-17
3.043310E+03	4.388286E-15	7.848796E-17
3.053223E+03	4.431127E-15	7.911489E-17
3.063136E+03	4.471549E-15	7.969751E-17
3.073049E+03	4.509661E-15	8.023807E-17
3.082962E+03	4.545822E-15	8.074322E-17
3.092875E+03	4.580176E-15	8.121575E-17
3.102789E+03	4.613125E-15	8.166298E-17
3.112702E+03	4.645053E-15	8.209190E-17
3.122615E+03	4.676420E-15	8.251080E-17
3.132528E+03	4.707849E-15	8.293077E-17
3.142441E+03	4.740029E-15	8.336402E-17
3.152354E+03	4.773446E-15	8.381907E-17
3.162267E+03	4.809075E-15	8.431307E-17
3.172180E+03	4.847586E-15	8.485761E-17
3.182093E+03	4.889848E-15	8.546780E-17
3.192006E+03	4.936662E-15	8.615742E-17
3.201919E+03	4.988752E-15	8.693885E-17
3.211832E+03	5.047178E-15	8.783011E-17
3.221745E+03	5.112477E-15	8.883999E-17
3.231658E+03	5.185675E-15	8.998572E-17
3.241571E+03	5.267517E-15	9.127959E-17
3.251484E+03	5.358551E-15	9.273040E-17
3.261398E+03	5.459712E-15	9.435361E-17
3.271311E+03	5.571478E-15	9.615673E-17
3.281224E+03	5.694541E-15	9.815093E-17
3.291137E+03	5.829473E-15	1.003452E-16
3.301050E+03	5.976886E-15	1.027493E-16
3.310963E+03	6.137176E-15	1.053692E-16
3.320876E+03	6.310771E-15	1.082112E-16
3.330789E+03	6.498042E-15	1.112808E-16
3.340702E+03	6.699378E-15	1.145838E-16
3.350615E+03	6.914904E-15	1.181214E-16
3.360528E+03	7.144733E-15	1.218946E-16
3.370441E+03	7.388856E-15	1.259021E-16
3.380354E+03	7.647011E-15	1.301387E-16
3.390267E+03	7.918858E-15	1.345976E-16
3.400180E+03	8.203824E-15	1.392682E-16
3.410093E+03	8.500994E-15	1.441341E-16
3.420007E+03	8.809235E-15	1.491752E-16
3.429920E+03	9.126980E-15	1.543644E-16
3.439833E+03	9.452260E-15	1.596677E-16
3.449746E+03	9.782592E-15	1.650427E-16
3.459659E+03	1.011470E-14	1.704338E-16
3.469572E+03	1.044498E-14	1.757802E-16
3.479485E+03	1.076929E-14	1.810124E-16
3.489398E+03	1.108318E-14	1.860560E-16
3.499311E+03	1.138210E-14	1.908353E-16
3.509224E+03	1.166205E-14	1.952841E-16
3.519137E+03	1.191911E-14	1.993383E-16
3.529050E+03	1.214974E-14	2.029399E-16
3.538963E+03	1.235161E-14	2.060519E-16
3.548876E+03	1.252325E-14	2.086513E-16
3.558789E+03	1.266411E-14	2.107308E-16
3.568702E+03	1.277470E-14	2.122998E-16
3.578616E+03	1.285702E-14	2.133934E-16
3.588529E+03	1.291389E-14	2.140596E-16
3.598442E+03	1.294897E-14	2.143602E-16
3.608355E+03	1.296720E-14	2.143781E-16
3.618268E+03	1.297369E-14	2.141981E-16
3.628181E+03	1.297395E-14	2.139117E-16
3.638094E+03	1.297375E-14	2.136138E-16
3.648007E+03	1.297876E-14	2.133976E-16
3.657920E+03	1.299440E-14	2.133511E-16
3.667833E+03	1.302611E-14	2.135628E-16
3.677746E+03	1.307850E-14	2.141065E-16
3.687659E+03	1.315609E-14	2.150543E-16
3.697572E+03	1.326302E-14	2.164716E-16
3.707485E+03	1.340237E-14	2.184059E-16
3.717398E+03	1.357740E-14	2.209078E-16
3.727311E+03	1.379008E-14	2.240055E-16
3.737225E+03	1.404238E-14	2.277279E-16
3.747138E+03	1.433528E-14	2.320871E-16
3.757051E+03	1.466903E-14	2.370833E-16
3.766964E+03	1.504327E-14	2.427063E-16
3.776877E+03	1.545660E-14	2.489298E-16
3.786790E+03	1.590692E-14	2.557156E-16
3.796703E+03	1.639120E-14	2.630112E-16
3.806616E+03	1.690530E-14	2.707467E-16
3.816529E+03	1.744437E-14	2.788405E-16
3.826442E+03	1.800265E-14	2.871978E-16
3.836355E+03	1.857352E-14	2.957104E-16
3.846268E+03	1.914988E-14	3.042635E-16
3.856181E+03	1.972423E-14	3.127368E-16
3.866094E+03	2.028872E-14	3.210054E-16
3.876007E+03	2.083572E-14	3.289491E-16
3.885920E+03	2.135772E-14	3.364509E-16
3.895834E+03	2.184806E-14	3.434080E-16
3.905747E+03	2.230056E-14	3.497263E-16
3.915660E+03	2.271009E-14	3.553294E-16
3.925573E+03	2.307227E-14	3.601532E-16
3.935486E+03	2.338455E-14	3.641631E-16
3.945399E+03	2.364486E-14	3.673326E-16
3.955312E+03	2.385263E-14	3.696587E-16
3.965225E+03	2.400821E-14	3.711530E-16
3.975138E+03	2.411327E-14	3.718479E-16
3.985051E+03	2.416981E-14	3.717801E-16
3.994964E+03	2.418108E-14	3.710060E-16
4.004877E+03	2.415033E-14	3.695811E-16
4.014790E+03	2.408179E-14	3.675757E-16
4.024703E+03	2.397934E-14	3.650545E-16
4.034616E+03	2.384739E-14	3.620890E-16
4.044529E+03	2.369034E-14	3.587503E-16
4.054443E+03	2.351248E-14	3.551073E-16
4.064356E+03	2.331756E-14	3.512198E-16
4.074269E+03	2.310945E-14	3.471492E-16
4.084182E+03	2.289161E-14	3.429494E-16
4.094095E+03	2.266731E-14	3.386719E-16
4.104008E+03	2.243958E-14	3.343633E-16
4.113921E+03	2.221080E-14	3.300602E-16
4.123834E+03	2.198357E-14	3.258026E-16
4.133747E+03	2.175979E-14	3.216187E-16
4.143660E+03	2.154139E-14	3.175381E-16
4.153573E+03	2.133014E-14	3.135864E-16
4.163486E+03	2.112723E-14	3.097817E-16
4.173399E+03	2.093401E-14	3.061432E-16
4.183312E+03	2.075140E-14	3.026842E-16
4.193225E+03	2.058041E-14	2.994189E-16
4.203138E+03	2.042110E-14	2.963478E-16
4.213052E+03	2.027381E-14	2.934755E-16
4.222965E+03	2.013805E-14	2.907941E-16
4.232878E+03	2.001330E-14	2.882961E-16
4.242791E+03	1.989794E-14	2.859576E-16
4.252704E+03	1.979028E-14	2.837546E-16
4.262617E+03	1.968810E-14	2.816551E-16
4.272530E+03	1.958822E-14	2.796142E-16
4.282443E+03	1.948774E-14	2.775910E-16
4.292356E+03	1.938281E-14	2.755318E-16
4.302269E+03	1.927052E-14	2.733958E-16
4.312182E+03	1.914769E-14	2.711381E-16
4.322095E+03	1.901305E-14	2.687411E-16
4.332008E+03	1.886783E-14	2.662229E-16
4.341921E+03	1.871578E-14	2.636362E-16
4.351834E+03	1.856247E-14	2.610595E-16
4.361747E+03	1.841415E-14	2.585798E-16
4.371661E+03	1.827702E-14	2.562835E-16
4.381574E+03	1.815778E-14	2.542630E-16
4.391487E+03	1.806213E-14	2.525964E-16
4.401400E+03	1.799547E-14	2.513571E-16
4.411313E+03	1.796237E-14	2.506057E-16
4.421226E+03	1.796670E-14	2.503934E-16
4.431139E+03	1.801098E-14	2.507523E-16
4.441052E+03	1.809618E-14	2.516928E-16
4.450965E+03	1.821877E-14	2.531634E-16
4.460878E+03	1.837254E-14	2.550751E-16
4.470791E+03	1.855027E-14	2.573258E-16
4.480704E+03	1.874342E-14	2.597954E-16
4.490617E+03	1.894351E-14	2.623646E-16
4.500530E+03	1.914185E-14	2.649121E-16
