#wls	flux	fluxerr
1.586090E+03	1.764416E-15	7.275723E-17
1.625742E+03	1.490975E-15	6.017766E-17
1.665394E+03	1.247460E-15	4.924873E-17
1.705047E+03	1.033105E-15	3.986806E-17
1.744699E+03	8.467078E-16	3.191771E-17
1.784351E+03	6.865681E-16	2.526396E-17
1.824003E+03	5.503919E-16	1.975653E-17
1.863656E+03	4.359683E-16	1.525514E-17
1.903308E+03	3.407889E-16	1.161648E-17
1.942960E+03	2.623484E-16	8.705761E-18
1.982612E+03	1.982196E-16	6.399331E-18
2.022265E+03	1.462112E-16	4.589476E-18
2.061917E+03	1.045564E-16	3.189196E-18
2.101569E+03	7.288439E-17	2.159194E-18
2.141221E+03	5.173806E-17	1.488007E-18
2.180874E+03	3.942196E-17	1.100328E-18
2.220526E+03	3.373906E-17	9.137081E-19
2.260178E+03	3.346632E-17	8.792973E-19
2.299830E+03	3.867062E-17	9.858201E-19
2.339483E+03	5.112407E-17	1.264888E-18
2.379135E+03	7.522176E-17	1.807176E-18
2.418787E+03	1.194693E-16	2.789180E-18
2.458439E+03	1.983981E-16	4.505864E-18
2.498092E+03	3.333917E-16	7.375535E-18
2.537744E+03	5.484049E-16	1.183627E-17
2.577396E+03	8.544406E-16	1.802367E-17
2.617048E+03	1.228653E-15	2.538027E-17
2.656701E+03	1.636595E-15	3.317237E-17
2.696353E+03	2.071254E-15	4.127143E-17
2.736005E+03	2.551017E-15	5.005628E-17
2.775657E+03	3.106469E-15	6.011951E-17
2.815310E+03	3.764595E-15	7.195549E-17
2.854962E+03	4.535735E-15	8.572406E-17
2.894614E+03	5.407010E-15	1.011471E-16
2.934266E+03	6.345883E-15	1.175939E-16
2.973919E+03	7.308711E-15	1.342509E-16
2.983832E+03	7.547944E-15	1.383530E-16
2.993745E+03	7.784894E-15	1.423998E-16
3.003658E+03	8.018764E-15	1.463772E-16
3.013571E+03	8.249134E-15	1.502780E-16
3.023484E+03	8.475110E-15	1.540864E-16
3.033397E+03	8.696100E-15	1.577923E-16
3.043310E+03	8.911638E-15	1.613878E-16
3.053223E+03	9.121496E-15	1.648695E-16
3.063136E+03	9.325547E-15	1.682358E-16
3.073049E+03	9.524305E-15	1.714964E-16
3.082962E+03	9.717839E-15	1.746533E-16
3.092875E+03	9.907134E-15	1.777247E-16
3.102789E+03	1.009310E-14	1.807274E-16
3.112702E+03	1.027783E-14	1.836989E-16
3.122615E+03	1.046246E-14	1.866600E-16
3.132528E+03	1.064920E-14	1.896500E-16
3.142441E+03	1.084048E-14	1.927118E-16
3.152354E+03	1.103861E-14	1.958863E-16
3.162267E+03	1.124556E-14	1.992077E-16
3.172180E+03	1.146431E-14	2.027280E-16
3.182093E+03	1.169669E-14	2.064786E-16
3.192006E+03	1.194502E-14	2.104990E-16
3.201919E+03	1.221093E-14	2.148161E-16
3.211832E+03	1.249614E-14	2.194587E-16
3.221745E+03	1.280182E-14	2.244451E-16
3.231658E+03	1.312861E-14	2.297852E-16
3.241571E+03	1.347647E-14	2.354757E-16
3.251484E+03	1.384519E-14	2.415110E-16
3.261398E+03	1.423368E-14	2.478707E-16
3.271311E+03	1.463994E-14	2.545180E-16
3.281224E+03	1.506169E-14	2.614116E-16
3.291137E+03	1.549540E-14	2.684890E-16
3.301050E+03	1.593717E-14	2.756818E-16
3.310963E+03	1.638180E-14	2.828993E-16
3.320876E+03	1.682352E-14	2.900419E-16
3.330789E+03	1.725572E-14	2.969960E-16
3.340702E+03	1.767107E-14	3.036366E-16
3.350615E+03	1.806163E-14	3.098290E-16
3.360528E+03	1.841876E-14	3.154273E-16
3.370441E+03	1.873422E-14	3.202938E-16
3.380354E+03	1.899922E-14	3.242821E-16
3.390267E+03	1.920688E-14	3.272795E-16
3.400180E+03	1.935067E-14	3.291798E-16
3.410093E+03	1.942667E-14	3.299223E-16
3.420007E+03	1.943355E-14	3.294901E-16
3.429920E+03	1.937230E-14	3.279061E-16
3.439833E+03	1.924590E-14	3.252268E-16
3.449746E+03	1.905418E-14	3.214548E-16
3.459659E+03	1.878724E-14	3.164290E-16
3.469572E+03	1.843377E-14	3.099654E-16
3.479485E+03	1.798688E-14	3.019545E-16
3.489398E+03	1.744713E-14	2.924124E-16
3.499311E+03	1.682198E-14	2.814707E-16
3.509224E+03	1.612687E-14	2.693937E-16
3.519137E+03	1.538229E-14	2.565284E-16
3.529050E+03	1.461225E-14	2.432779E-16
3.538963E+03	1.384130E-14	2.300525E-16
3.548876E+03	1.309312E-14	2.172447E-16
3.558789E+03	1.238889E-14	2.052038E-16
3.568702E+03	1.174548E-14	1.942050E-16
3.578616E+03	1.117630E-14	1.844644E-16
3.588529E+03	1.069059E-14	1.761280E-16
3.598442E+03	1.029422E-14	1.692850E-16
3.608355E+03	9.990654E-15	1.639845E-16
3.618268E+03	9.781612E-15	1.602460E-16
3.628181E+03	9.667314E-15	1.580642E-16
3.638094E+03	9.647413E-15	1.574243E-16
3.648007E+03	9.720595E-15	1.582955E-16
3.657920E+03	9.885441E-15	1.606449E-16
3.667833E+03	1.014019E-14	1.644342E-16
3.677746E+03	1.048293E-14	1.696221E-16
3.687659E+03	1.091110E-14	1.761573E-16
3.697572E+03	1.142190E-14	1.839841E-16
3.707485E+03	1.201171E-14	1.930339E-16
3.717398E+03	1.267618E-14	2.032263E-16
3.727311E+03	1.340990E-14	2.144649E-16
3.737225E+03	1.420664E-14	2.266398E-16
3.747138E+03	1.505893E-14	2.396228E-16
3.757051E+03	1.595820E-14	2.532689E-16
3.766964E+03	1.689517E-14	2.674228E-16
3.776877E+03	1.785858E-14	2.818998E-16
3.786790E+03	1.883665E-14	2.965085E-16
3.796703E+03	1.981657E-14	3.110436E-16
3.806616E+03	2.078411E-14	3.252798E-16
3.816529E+03	2.172492E-14	3.389926E-16
3.826442E+03	2.262483E-14	3.519632E-16
3.836355E+03	2.347011E-14	3.639826E-16
3.846268E+03	2.424843E-14	3.748665E-16
3.856181E+03	2.494932E-14	3.844619E-16
3.866094E+03	2.556555E-14	3.926683E-16
3.876007E+03	2.609288E-14	3.994328E-16
