#wls	flux	fluxerr
1.586090E+03	3.437749E-16	1.645771E-17
1.625742E+03	2.907015E-16	1.390595E-17
1.665394E+03	2.454878E-16	1.173364E-17
1.705047E+03	2.071517E-16	9.893080E-18
1.744699E+03	1.748936E-16	8.345410E-18
1.784351E+03	1.478067E-16	7.046753E-18
1.824003E+03	1.252013E-16	5.963687E-18
1.863656E+03	1.063983E-16	5.063396E-18
1.903308E+03	9.079162E-17	4.316621E-18
1.942960E+03	7.790396E-17	3.700311E-18
1.982612E+03	6.733477E-17	3.195124E-18
2.022265E+03	5.875242E-17	2.785050E-18
2.061917E+03	5.190075E-17	2.457698E-18
2.101569E+03	4.662433E-17	2.205484E-18
2.141221E+03	4.277327E-17	2.021104E-18
2.180874E+03	4.021119E-17	1.897912E-18
2.220526E+03	3.879969E-17	1.829188E-18
2.260178E+03	3.840321E-17	1.808366E-18
2.299830E+03	3.891666E-17	1.830335E-18
2.339483E+03	4.030362E-17	1.893227E-18
2.379135E+03	4.255527E-17	1.996469E-18
2.418787E+03	4.567627E-17	2.140116E-18
2.458439E+03	4.972741E-17	2.326841E-18
2.498092E+03	5.473658E-17	2.557756E-18
2.537744E+03	6.075493E-17	2.835043E-18
2.577396E+03	6.781707E-17	3.160092E-18
2.617048E+03	7.595721E-17	3.534257E-18
2.656701E+03	8.518621E-17	3.957786E-18
2.696353E+03	9.551761E-17	4.431041E-18
2.736005E+03	1.069291E-16	4.952704E-18
2.775657E+03	1.194452E-16	5.523632E-18
2.815310E+03	1.330899E-16	6.144620E-18
2.854962E+03	1.478868E-16	6.816442E-18
2.894614E+03	1.639292E-16	7.543059E-18
2.934266E+03	1.813548E-16	8.330427E-18
2.973919E+03	2.003239E-16	9.185481E-18
2.983832E+03	2.053385E-16	9.411194E-18
2.993745E+03	2.104659E-16	9.641847E-18
3.003658E+03	2.157381E-16	9.878898E-18
3.013571E+03	2.211015E-16	1.011988E-17
3.023484E+03	2.266181E-16	1.036763E-17
3.033397E+03	2.322645E-16	1.062106E-17
3.043310E+03	2.380718E-16	1.088159E-17
3.053223E+03	2.440228E-16	1.114840E-17
3.063136E+03	2.501210E-16	1.142167E-17
3.073049E+03	2.564031E-16	1.170304E-17
3.082962E+03	2.628744E-16	1.199274E-17
3.092875E+03	2.695073E-16	1.228951E-17
3.102789E+03	2.763399E-16	1.259508E-17
3.112702E+03	2.833438E-16	1.290811E-17
3.122615E+03	2.905938E-16	1.323202E-17
3.132528E+03	2.980261E-16	1.356388E-17
3.142441E+03	3.056815E-16	1.390553E-17
3.152354E+03	3.135664E-16	1.425724E-17
3.162267E+03	3.217249E-16	1.462101E-17
3.172180E+03	3.300883E-16	1.499368E-17
3.182093E+03	3.387389E-16	1.537899E-17
3.192006E+03	3.476453E-16	1.577548E-17
3.201919E+03	3.568134E-16	1.618340E-17
3.211832E+03	3.662902E-16	1.660486E-17
3.221745E+03	3.760417E-16	1.703831E-17
3.231658E+03	3.861159E-16	1.748587E-17
3.241571E+03	3.965200E-16	1.794787E-17
3.251484E+03	4.072174E-16	1.842261E-17
3.261398E+03	4.183013E-16	1.891430E-17
3.271311E+03	4.296902E-16	1.941921E-17
3.281224E+03	4.414335E-16	1.993955E-17
3.291137E+03	4.535829E-16	2.047762E-17
3.301050E+03	4.660984E-16	2.103160E-17
3.310963E+03	4.789841E-16	2.160163E-17
3.320876E+03	4.922919E-16	2.219003E-17
3.330789E+03	5.060268E-16	2.279698E-17
3.340702E+03	5.201427E-16	2.342038E-17
3.350615E+03	5.346915E-16	2.406252E-17
3.360528E+03	5.496749E-16	2.472345E-17
3.370441E+03	5.650942E-16	2.540320E-17
3.380354E+03	5.809490E-16	2.610171E-17
3.390267E+03	5.972918E-16	2.682129E-17
3.400180E+03	6.140673E-16	2.755943E-17
3.410093E+03	6.312711E-16	2.831589E-17
3.420007E+03	6.490090E-16	2.909538E-17
3.429920E+03	6.671638E-16	2.989261E-17
3.439833E+03	6.857823E-16	3.070962E-17
3.449746E+03	7.049114E-16	3.154849E-17
3.459659E+03	7.244787E-16	3.240592E-17
3.469572E+03	7.444640E-16	3.328098E-17
3.479485E+03	7.648416E-16	3.417248E-17
3.489398E+03	7.857022E-16	3.508444E-17
3.499311E+03	8.068888E-16	3.600980E-17
3.509224E+03	8.284201E-16	3.694938E-17
3.519137E+03	8.503127E-16	3.790387E-17
3.529050E+03	8.724540E-16	3.886823E-17
3.538963E+03	8.947902E-16	3.984003E-17
3.548876E+03	9.173298E-16	4.081965E-17
3.558789E+03	9.400187E-16	4.180463E-17
3.568702E+03	9.628028E-16	4.279256E-17
3.578616E+03	9.856293E-16	4.378109E-17
3.588529E+03	1.008514E-15	4.477093E-17
3.598442E+03	1.031349E-15	4.575722E-17
3.608355E+03	1.054090E-15	4.673804E-17
3.618268E+03	1.076836E-15	4.771778E-17
3.628181E+03	1.099423E-15	4.868918E-17
3.638094E+03	1.121895E-15	4.965415E-17
3.648007E+03	1.144300E-15	5.061488E-17
3.657920E+03	1.166631E-15	5.157098E-17
3.667833E+03	1.188820E-15	5.251953E-17
3.677746E+03	1.210948E-15	5.346403E-17
3.687659E+03	1.233042E-15	5.440576E-17
3.697572E+03	1.255144E-15	5.534649E-17
