#wls	flux	fluxerr
1.586090E+03	5.310629E-16	4.525137E-17
1.625742E+03	4.376363E-16	3.719654E-17
1.665394E+03	3.594626E-16	3.047304E-17
1.705047E+03	2.944991E-16	2.489931E-17
1.744699E+03	2.409520E-16	2.031622E-17
1.784351E+03	1.971179E-16	1.657351E-17
1.824003E+03	1.614132E-16	1.353223E-17
1.863656E+03	1.324285E-16	1.106927E-17
1.903308E+03	1.090295E-16	9.085585E-18
1.942960E+03	9.019961E-17	7.492870E-18
1.982612E+03	7.510345E-17	6.218712E-18
2.022265E+03	6.307543E-17	5.205461E-18
2.061917E+03	5.363210E-17	4.411055E-18
2.101569E+03	4.640687E-17	3.803454E-18
2.141221E+03	4.116951E-17	3.362080E-18
2.180874E+03	3.771280E-17	3.068420E-18
2.220526E+03	3.587331E-17	2.907685E-18
2.260178E+03	3.550521E-17	2.866639E-18
2.299830E+03	3.650439E-17	2.935519E-18
2.339483E+03	3.881688E-17	3.108651E-18
2.379135E+03	4.245999E-17	3.386058E-18
2.418787E+03	4.750711E-17	3.772130E-18
2.458439E+03	5.406533E-17	4.273754E-18
2.498092E+03	6.220349E-17	4.894584E-18
2.537744E+03	7.196515E-17	5.636119E-18
2.577396E+03	8.330482E-17	6.492772E-18
2.617048E+03	9.607235E-17	7.450825E-18
2.656701E+03	1.100890E-16	8.494511E-18
2.696353E+03	1.250750E-16	9.600510E-18
2.736005E+03	1.407858E-16	1.074860E-17
2.775657E+03	1.569511E-16	1.191694E-17
2.815310E+03	1.733779E-16	1.308994E-17
2.854962E+03	1.899371E-16	1.425715E-17
2.894614E+03	2.065222E-16	1.540999E-17
2.934266E+03	2.232204E-16	1.655444E-17
2.973919E+03	2.401563E-16	1.769904E-17
2.983832E+03	2.444282E-16	1.798518E-17
2.993745E+03	2.487727E-16	1.827551E-17
3.003658E+03	2.531297E-16	1.856558E-17
3.013571E+03	2.575352E-16	1.885803E-17
3.023484E+03	2.619937E-16	1.915316E-17
3.033397E+03	2.665118E-16	1.945141E-17
3.043310E+03	2.710898E-16	1.975278E-17
3.053223E+03	2.757767E-16	2.006082E-17
3.063136E+03	2.805084E-16	2.037081E-17
3.073049E+03	2.853235E-16	2.068552E-17
3.082962E+03	2.902618E-16	2.100781E-17
3.092875E+03	2.952936E-16	2.133546E-17
3.102789E+03	3.004237E-16	2.166878E-17
3.112702E+03	3.056935E-16	2.201072E-17
3.122615E+03	3.110720E-16	2.235897E-17
3.132528E+03	3.166016E-16	2.271653E-17
3.142441E+03	3.222508E-16	2.308107E-17
3.152354E+03	3.281005E-16	2.345833E-17
3.162267E+03	3.340809E-16	2.384323E-17
3.172180E+03	3.401969E-16	2.423608E-17
3.182093E+03	3.465317E-16	2.464270E-17
3.192006E+03	3.530524E-16	2.506068E-17
3.201919E+03	3.597644E-16	2.549033E-17
3.211832E+03	3.666732E-16	2.593193E-17
3.221745E+03	3.738247E-16	2.638863E-17
3.231658E+03	3.811836E-16	2.685785E-17
3.241571E+03	3.887960E-16	2.734273E-17
3.251484E+03	3.966251E-16	2.784058E-17
3.261398E+03	4.047600E-16	2.835753E-17
3.271311E+03	4.131202E-16	2.888782E-17
3.281224E+03	4.217521E-16	2.943459E-17
3.291137E+03	4.306593E-16	2.999795E-17
3.301050E+03	4.398894E-16	3.058110E-17
3.310963E+03	4.494012E-16	3.118102E-17
3.320876E+03	4.592421E-16	3.180086E-17
3.330789E+03	4.693685E-16	3.243746E-17
3.340702E+03	4.798274E-16	3.309393E-17
3.350615E+03	4.906201E-16	3.377020E-17
3.360528E+03	5.017945E-16	3.446939E-17
3.370441E+03	5.133038E-16	3.518814E-17
3.380354E+03	5.251469E-16	3.592619E-17
3.390267E+03	5.373712E-16	3.668662E-17
3.400180E+03	5.499260E-16	3.746581E-17
3.410093E+03	5.629084E-16	3.827018E-17
3.420007E+03	5.762673E-16	3.909606E-17
3.429920E+03	5.900001E-16	3.994310E-17
3.439833E+03	6.041042E-16	4.081093E-17
3.449746E+03	6.186803E-16	4.170617E-17
3.459659E+03	6.336227E-16	4.262147E-17
3.469572E+03	6.489792E-16	4.355985E-17
3.479485E+03	6.647440E-16	4.452072E-17
3.489398E+03	6.809078E-16	4.550325E-17
3.499311E+03	6.975113E-16	4.650995E-17
3.509224E+03	7.145372E-16	4.753945E-17
3.519137E+03	7.319077E-16	4.858638E-17
3.529050E+03	7.497056E-16	4.965603E-17
3.538963E+03	7.677880E-16	5.073873E-17
3.548876E+03	7.862304E-16	5.183932E-17
3.558789E+03	8.049951E-16	5.295511E-17
3.568702E+03	8.239846E-16	5.407953E-17
3.578616E+03	8.432134E-16	5.521340E-17
3.588529E+03	8.626388E-16	5.635380E-17
3.598442E+03	8.821622E-16	5.749416E-17
