#wls	flux	fluxerr
1.586090E+03	3.955706E-17	9.977058E-18
1.625742E+03	3.968939E-17	1.001033E-17
1.665394E+03	3.984369E-17	1.004913E-17
1.705047E+03	4.001442E-17	1.009208E-17
1.744699E+03	4.020261E-17	1.013943E-17
1.784351E+03	4.041946E-17	1.019400E-17
1.824003E+03	4.063827E-17	1.024906E-17
1.863656E+03	4.086550E-17	1.030624E-17
1.903308E+03	4.109205E-17	1.036325E-17
1.942960E+03	4.130233E-17	1.041615E-17
1.982612E+03	4.149394E-17	1.046434E-17
2.022265E+03	4.169530E-17	1.051498E-17
2.061917E+03	4.192889E-17	1.057375E-17
2.101569E+03	4.229588E-17	1.066615E-17
2.141221E+03	4.287104E-17	1.081104E-17
2.180874E+03	4.374566E-17	1.103144E-17
2.220526E+03	4.491245E-17	1.132551E-17
2.260178E+03	4.633115E-17	1.168309E-17
2.299830E+03	4.792775E-17	1.208552E-17
2.339483E+03	4.965663E-17	1.252128E-17
2.379135E+03	5.148777E-17	1.298282E-17
2.418787E+03	5.341094E-17	1.346754E-17
2.458439E+03	5.541940E-17	1.397375E-17
2.498092E+03	5.753100E-17	1.450595E-17
2.537744E+03	5.974828E-17	1.506477E-17
2.577396E+03	6.209410E-17	1.565597E-17
2.617048E+03	6.458239E-17	1.628308E-17
2.656701E+03	6.722711E-17	1.694959E-17
2.696353E+03	7.004208E-17	1.765901E-17
2.736005E+03	7.302923E-17	1.841180E-17
2.775657E+03	7.621321E-17	1.921419E-17
2.815310E+03	7.960770E-17	2.006961E-17
2.854962E+03	8.321314E-17	2.097818E-17
2.894614E+03	8.705555E-17	2.194645E-17
2.934266E+03	9.114871E-17	2.297790E-17
2.973919E+03	9.550646E-17	2.407599E-17
2.983832E+03	9.664029E-17	2.436170E-17
2.993745E+03	9.779081E-17	2.465161E-17
3.003658E+03	9.895820E-17	2.494578E-17
3.013571E+03	1.001426E-16	2.524423E-17
3.023484E+03	1.013443E-16	2.554703E-17
3.033397E+03	1.025642E-16	2.585442E-17
3.043310E+03	1.038007E-16	2.616598E-17
3.053223E+03	1.050577E-16	2.648272E-17
3.063136E+03	1.063352E-16	2.680461E-17
3.073049E+03	1.076328E-16	2.713157E-17
3.082962E+03	1.089506E-16	2.746363E-17
3.092875E+03	1.103057E-16	2.780507E-17
3.102789E+03	1.116637E-16	2.814726E-17
3.112702E+03	1.130417E-16	2.849448E-17
3.122615E+03	1.144573E-16	2.885117E-17
3.132528E+03	1.158753E-16	2.920845E-17
3.142441E+03	1.173312E-16	2.957529E-17
3.152354E+03	1.187890E-16	2.994261E-17
