#wls	flux	fluxerr
1.586090E+03	4.257093E-16	1.557025E-17
1.625742E+03	3.565740E-16	1.302017E-17
1.665394E+03	2.980037E-16	1.086309E-17
1.705047E+03	2.487592E-16	9.052232E-18
1.744699E+03	2.075576E-16	7.539439E-18
1.784351E+03	1.733265E-16	6.284462E-18
1.824003E+03	1.449716E-16	5.246469E-18
1.863656E+03	1.215938E-16	4.391917E-18
1.903308E+03	1.023822E-16	3.690650E-18
1.942960E+03	8.666738E-17	3.117788E-18
1.982612E+03	7.386394E-17	2.651623E-18
2.022265E+03	6.354057E-17	2.276115E-18
2.061917E+03	5.536066E-17	1.978713E-18
2.101569E+03	4.909035E-17	1.750614E-18
2.141221E+03	4.453861E-17	1.584591E-18
2.180874E+03	4.152320E-17	1.473772E-18
2.220526E+03	3.988920E-17	1.412297E-18
2.260178E+03	3.947269E-17	1.394024E-18
2.299830E+03	4.018633E-17	1.415552E-18
2.339483E+03	4.198324E-17	1.474916E-18
2.379135E+03	4.484939E-17	1.571307E-18
2.418787E+03	4.884399E-17	1.706466E-18
2.458439E+03	5.400594E-17	1.881387E-18
2.498092E+03	6.039153E-17	2.097635E-18
2.537744E+03	6.805568E-17	2.356687E-18
2.577396E+03	7.703338E-17	2.659292E-18
2.617048E+03	8.729133E-17	3.003811E-18
2.656701E+03	9.879957E-17	3.388715E-18
2.696353E+03	1.115076E-16	3.811767E-18
2.736005E+03	1.253364E-16	4.269758E-18
2.775657E+03	1.401827E-16	4.758679E-18
2.815310E+03	1.560393E-16	5.277797E-18
2.854962E+03	1.728705E-16	5.825408E-18
2.894614E+03	1.906765E-16	6.401010E-18
2.934266E+03	2.095891E-16	7.008487E-18
2.973919E+03	2.297510E-16	7.651988E-18
2.983832E+03	2.349963E-16	7.818736E-18
2.993745E+03	2.403712E-16	7.989391E-18
3.003658E+03	2.458150E-16	8.161928E-18
3.013571E+03	2.513967E-16	8.338624E-18
3.023484E+03	2.570881E-16	8.518522E-18
3.033397E+03	2.628950E-16	8.701804E-18
3.043310E+03	2.688174E-16	8.888457E-18
3.053223E+03	2.749049E-16	9.080101E-18
3.063136E+03	2.810909E-16	9.274514E-18
3.073049E+03	2.874875E-16	9.475385E-18
3.082962E+03	2.939909E-16	9.679266E-18
3.092875E+03	3.006792E-16	9.888709E-18
3.102789E+03	3.075584E-16	1.010389E-17
3.112702E+03	3.145961E-16	1.032372E-17
3.122615E+03	3.218362E-16	1.054962E-17
3.132528E+03	3.292851E-16	1.078177E-17
3.142441E+03	3.369087E-16	1.101903E-17
3.152354E+03	3.447940E-16	1.126422E-17
3.162267E+03	3.528658E-16	1.151485E-17
3.172180E+03	3.611713E-16	1.177243E-17
3.182093E+03	3.697594E-16	1.203853E-17
3.192006E+03	3.785951E-16	1.231196E-17
3.201919E+03	3.876402E-16	1.259146E-17
3.211832E+03	3.970336E-16	1.288151E-17
3.221745E+03	4.066938E-16	1.317941E-17
3.231658E+03	4.166266E-16	1.348533E-17
3.241571E+03	4.268844E-16	1.380091E-17
3.251484E+03	4.374739E-16	1.412633E-17
3.261398E+03	4.483541E-16	1.446023E-17
3.271311E+03	4.595781E-16	1.480426E-17
3.281224E+03	4.712015E-16	1.516019E-17
3.291137E+03	4.831817E-16	1.552657E-17
3.301050E+03	4.954728E-16	1.590190E-17
3.310963E+03	5.082321E-16	1.629117E-17
3.320876E+03	5.213633E-16	1.669123E-17
3.330789E+03	5.348693E-16	1.710212E-17
3.340702E+03	5.488067E-16	1.752560E-17
3.350615E+03	5.631791E-16	1.796173E-17
3.360528E+03	5.779896E-16	1.841054E-17
3.370441E+03	5.932404E-16	1.887203E-17
3.380354E+03	6.089321E-16	1.934617E-17
3.390267E+03	6.251223E-16	1.983472E-17
3.400180E+03	6.417532E-16	2.033578E-17
3.410093E+03	6.588806E-16	2.085104E-17
3.420007E+03	6.764420E-16	2.137847E-17
3.429920E+03	6.945508E-16	2.192157E-17
3.439833E+03	7.131403E-16	2.247817E-17
3.449746E+03	7.321374E-16	2.304589E-17
3.459659E+03	7.517125E-16	2.363002E-17
3.469572E+03	7.717236E-16	2.422603E-17
3.479485E+03	7.921456E-16	2.483306E-17
3.489398E+03	8.130127E-16	2.545211E-17
3.499311E+03	8.343560E-16	2.608410E-17
3.509224E+03	8.560060E-16	2.672364E-17
3.519137E+03	8.780489E-16	2.737338E-17
3.529050E+03	9.003702E-16	2.802969E-17
3.538963E+03	9.229848E-16	2.869299E-17
3.548876E+03	9.458393E-16	2.936155E-17
3.558789E+03	9.688106E-16	3.003154E-17
3.568702E+03	9.919811E-16	3.070546E-17
3.578616E+03	1.015230E-15	3.137954E-17
3.588529E+03	1.038577E-15	3.205438E-17
3.598442E+03	1.061908E-15	3.272639E-17
3.608355E+03	1.085252E-15	3.339653E-17
3.618268E+03	1.108508E-15	3.406160E-17
3.628181E+03	1.131791E-15	3.472518E-17
3.638094E+03	1.155015E-15	3.538462E-17
3.648007E+03	1.178247E-15	3.604194E-17
3.657920E+03	1.201422E-15	3.669514E-17
3.667833E+03	1.224630E-15	3.734700E-17
3.677746E+03	1.247838E-15	3.799645E-17
3.687659E+03	1.271234E-15	3.864922E-17
3.697572E+03	1.294814E-15	3.930515E-17
3.707485E+03	1.318656E-15	3.996653E-17
3.717398E+03	1.342847E-15	4.063600E-17
3.727311E+03	1.367554E-15	4.131850E-17
3.737225E+03	1.392873E-15	4.201686E-17
3.747138E+03	1.418823E-15	4.273155E-17
3.757051E+03	1.445619E-15	4.346893E-17
3.766964E+03	1.473172E-15	4.422618E-17
3.776877E+03	1.501640E-15	4.500794E-17
3.786790E+03	1.530933E-15	4.581134E-17
3.796703E+03	1.561050E-15	4.663620E-17
3.806616E+03	1.591799E-15	4.747671E-17
3.816529E+03	1.623008E-15	4.832759E-17
3.826442E+03	1.654516E-15	4.918401E-17
3.836355E+03	1.686050E-15	5.003779E-17
3.846268E+03	1.717291E-15	5.087948E-17
3.856181E+03	1.747822E-15	5.169673E-17
3.866094E+03	1.777342E-15	5.248077E-17
3.876007E+03	1.805538E-15	5.322254E-17
3.885920E+03	1.831902E-15	5.390721E-17
3.895834E+03	1.856145E-15	5.452663E-17
3.905747E+03	1.878014E-15	5.507365E-17
3.915660E+03	1.897095E-15	5.553651E-17
3.925573E+03	1.913235E-15	5.591116E-17
3.935486E+03	1.926275E-15	5.619341E-17
3.945399E+03	1.936191E-15	5.638304E-17
3.955312E+03	1.942839E-15	5.647632E-17
3.965225E+03	1.946279E-15	5.647552E-17
3.975138E+03	1.946761E-15	5.638836E-17
3.985051E+03	1.944348E-15	5.621714E-17
3.994964E+03	1.939285E-15	5.596939E-17
4.004877E+03	1.931915E-15	5.565540E-17
4.014790E+03	1.922548E-15	5.528447E-17
4.024703E+03	1.911405E-15	5.486322E-17
4.034616E+03	1.898876E-15	5.440317E-17
4.044529E+03	1.885290E-15	5.391394E-17
4.054443E+03	1.870907E-15	5.340310E-17
4.064356E+03	1.856013E-15	5.287896E-17
4.074269E+03	1.840911E-15	5.235024E-17
4.084182E+03	1.825724E-15	5.182045E-17
4.094095E+03	1.810640E-15	5.129495E-17
4.104008E+03	1.795805E-15	5.077787E-17
4.113921E+03	1.781374E-15	5.027352E-17
4.123834E+03	1.767300E-15	4.978055E-17
4.133747E+03	1.753680E-15	4.930163E-17
4.143660E+03	1.740542E-15	4.883749E-17
4.153573E+03	1.727855E-15	4.838719E-17
4.163486E+03	1.715618E-15	4.795060E-17
4.173399E+03	1.703743E-15	4.752526E-17
4.183312E+03	1.692252E-15	4.711170E-17
4.193225E+03	1.681131E-15	4.670943E-17
4.203138E+03	1.670298E-15	4.631622E-17
4.213052E+03	1.659726E-15	4.593121E-17
4.222965E+03	1.649465E-15	4.555576E-17
4.232878E+03	1.639515E-15	4.518986E-17
4.242791E+03	1.629904E-15	4.483419E-17
4.252704E+03	1.620684E-15	4.449014E-17
4.262617E+03	1.611933E-15	4.415980E-17
4.272530E+03	1.603819E-15	4.384769E-17
4.282443E+03	1.596451E-15	4.355667E-17
4.292356E+03	1.589995E-15	4.329117E-17
4.302269E+03	1.584649E-15	4.305637E-17
4.312182E+03	1.580687E-15	4.285959E-17
4.322095E+03	1.578303E-15	4.270577E-17
4.332008E+03	1.577784E-15	4.260246E-17
4.341921E+03	1.579433E-15	4.255751E-17
4.351834E+03	1.583483E-15	4.257678E-17
4.361747E+03	1.590292E-15	4.266949E-17
4.371661E+03	1.600083E-15	4.284115E-17
4.381574E+03	1.613111E-15	4.309807E-17
4.391487E+03	1.629653E-15	4.344708E-17
4.401400E+03	1.649899E-15	4.389263E-17
4.411313E+03	1.673989E-15	4.443780E-17
4.421226E+03	1.702027E-15	4.508470E-17
4.431139E+03	1.734026E-15	4.583298E-17
4.441052E+03	1.769922E-15	4.668027E-17
4.450965E+03	1.809649E-15	4.762422E-17
4.460878E+03	1.852980E-15	4.865813E-17
4.470791E+03	1.899577E-15	4.977258E-17
4.480704E+03	1.949042E-15	5.095657E-17
4.490617E+03	2.000830E-15	5.219540E-17
4.500530E+03	2.054274E-15	5.347131E-17
4.510443E+03	2.108584E-15	5.476350E-17
4.520356E+03	2.162863E-15	5.604858E-17
4.530270E+03	2.216146E-15	5.730159E-17
4.540183E+03	2.267338E-15	5.849445E-17
4.550096E+03	2.315393E-15	5.960064E-17
4.560009E+03	2.359171E-15	6.059141E-17
4.569922E+03	2.397572E-15	6.143929E-17
4.579835E+03	2.429701E-15	6.212238E-17
4.589748E+03	2.454641E-15	6.261837E-17
4.599661E+03	2.471742E-15	6.291195E-17
4.609574E+03	2.480529E-15	6.299244E-17
4.619487E+03	2.480757E-15	6.285511E-17
4.629400E+03	2.472460E-15	6.250224E-17
4.639313E+03	2.455852E-15	6.194076E-17
4.649226E+03	2.431406E-15	6.118403E-17
4.659139E+03	2.399831E-15	6.025119E-17
4.669052E+03	2.361944E-15	5.916394E-17
4.678965E+03	2.318744E-15	5.794838E-17
4.688879E+03	2.271251E-15	5.663084E-17
4.698792E+03	2.220522E-15	5.523836E-17
4.708705E+03	2.167683E-15	5.379944E-17
4.718618E+03	2.113703E-15	5.233847E-17
4.728531E+03	2.059554E-15	5.087963E-17
4.738444E+03	2.006075E-15	4.944364E-17
4.748357E+03	1.953986E-15	4.804810E-17
4.758270E+03	1.903903E-15	4.670786E-17
4.768183E+03	1.856266E-15	4.543336E-17
4.778096E+03	1.811457E-15	4.423348E-17
4.788009E+03	1.769714E-15	4.311361E-17
4.797922E+03	1.731134E-15	4.207549E-17
4.807835E+03	1.695782E-15	4.112022E-17
4.817748E+03	1.663625E-15	4.024641E-17
4.827661E+03	1.634528E-15	3.945030E-17
4.837574E+03	1.608348E-15	3.872789E-17
4.847488E+03	1.584903E-15	3.807434E-17
