#wls	flux	fluxerr
1.586090E+03	8.749840E-17	4.538892E-18
1.625742E+03	8.075454E-17	4.176649E-18
1.665394E+03	7.463368E-17	3.848320E-18
1.705047E+03	6.908517E-17	3.551071E-18
1.744699E+03	6.409603E-17	3.284021E-18
1.784351E+03	5.961968E-17	3.044569E-18
1.824003E+03	5.559932E-17	2.829613E-18
1.863656E+03	5.200117E-17	2.637249E-18
1.903308E+03	4.878277E-17	2.465149E-18
1.942960E+03	4.590693E-17	2.311270E-18
1.982612E+03	4.335403E-17	2.174471E-18
2.022265E+03	4.110652E-17	2.053721E-18
2.061917E+03	3.918827E-17	1.950057E-18
2.101569E+03	3.764753E-17	1.865696E-18
2.141221E+03	3.652518E-17	1.802443E-18
2.180874E+03	3.584644E-17	1.761289E-18
2.220526E+03	3.558187E-17	1.740515E-18
2.260178E+03	3.567431E-17	1.737070E-18
2.299830E+03	3.605899E-17	1.747572E-18
2.339483E+03	3.669657E-17	1.769915E-18
2.379135E+03	3.755952E-17	1.802589E-18
2.418787E+03	3.866149E-17	1.846072E-18
2.458439E+03	3.999834E-17	1.899972E-18
2.498092E+03	4.159623E-17	1.965329E-18
2.537744E+03	4.348015E-17	2.043092E-18
2.577396E+03	4.567235E-17	2.134047E-18
2.617048E+03	4.821132E-17	2.239703E-18
2.656701E+03	5.111943E-17	2.360772E-18
2.696353E+03	5.445041E-17	2.499369E-18
2.736005E+03	5.824263E-17	2.656835E-18
2.775657E+03	6.254704E-17	2.835024E-18
2.815310E+03	6.742970E-17	3.036396E-18
2.854962E+03	7.295748E-17	3.263351E-18
2.894614E+03	7.921572E-17	3.519011E-18
2.934266E+03	8.630260E-17	3.806937E-18
2.973919E+03	9.433113E-17	4.131196E-18
2.983832E+03	9.649000E-17	4.218020E-18
2.993745E+03	9.873191E-17	4.308089E-18
3.003658E+03	1.010380E-16	4.400561E-18
3.013571E+03	1.034208E-16	4.495965E-18
3.023484E+03	1.058716E-16	4.593896E-18
3.033397E+03	1.084155E-16	4.695424E-18
3.043310E+03	1.110308E-16	4.799592E-18
3.053223E+03	1.137350E-16	4.907128E-18
3.063136E+03	1.165303E-16	5.018106E-18
3.073049E+03	1.194193E-16	5.132611E-18
3.082962E+03	1.224045E-16	5.250724E-18
3.092875E+03	1.254883E-16	5.372525E-18
3.102789E+03	1.286736E-16	5.498103E-18
3.112702E+03	1.319631E-16	5.627552E-18
3.122615E+03	1.353725E-16	5.761511E-18
3.132528E+03	1.388925E-16	5.899545E-18
3.142441E+03	1.425129E-16	6.041194E-18
3.152354E+03	1.462765E-16	6.188242E-18
3.162267E+03	1.501469E-16	6.339109E-18
3.172180E+03	1.541685E-16	6.495634E-18
3.182093E+03	1.583037E-16	6.656201E-18
3.192006E+03	1.625840E-16	6.822093E-18
3.201919E+03	1.670137E-16	6.993447E-18
3.211832E+03	1.715824E-16	7.169789E-18
3.221745E+03	1.763235E-16	7.352475E-18
3.231658E+03	1.812120E-16	7.540411E-18
3.241571E+03	1.862515E-16	7.733700E-18
3.251484E+03	1.914771E-16	7.933760E-18
3.261398E+03	1.968778E-16	8.140083E-18
3.271311E+03	2.024418E-16	8.352125E-18
3.281224E+03	2.082054E-16	8.571341E-18
3.291137E+03	2.141567E-16	8.797175E-18
3.301050E+03	2.202993E-16	9.029727E-18
3.310963E+03	2.266540E-16	9.269784E-18
3.320876E+03	2.332067E-16	9.516721E-18
3.330789E+03	2.399602E-16	9.770583E-18
3.340702E+03	2.469344E-16	1.003212E-17
3.350615E+03	2.541311E-16	1.030135E-17
3.360528E+03	2.615328E-16	1.057749E-17
3.370441E+03	2.691574E-16	1.086120E-17
3.380354E+03	2.770039E-16	1.115238E-17
3.390267E+03	2.850501E-16	1.145006E-17
3.400180E+03	2.933306E-16	1.175559E-17
3.410093E+03	3.018201E-16	1.206787E-17
3.420007E+03	3.105107E-16	1.238652E-17
3.429920E+03	3.194133E-16	1.271192E-17
3.439833E+03	3.284739E-16	1.304187E-17
3.449746E+03	3.377198E-16	1.337738E-17
3.459659E+03	3.471346E-16	1.371777E-17
3.469572E+03	3.566992E-16	1.406221E-17
3.479485E+03	3.663700E-16	1.440896E-17
3.489398E+03	3.761449E-16	1.475789E-17
3.499311E+03	3.859982E-16	1.510796E-17
3.509224E+03	3.959025E-16	1.545808E-17
3.519137E+03	4.058292E-16	1.580712E-17
3.529050E+03	4.157495E-16	1.615393E-17
3.538963E+03	4.256586E-16	1.649835E-17
3.548876E+03	4.355058E-16	1.683840E-17
3.558789E+03	4.452903E-16	1.717407E-17
3.568702E+03	4.549666E-16	1.750363E-17
3.578616E+03	4.645663E-16	1.782832E-17
3.588529E+03	4.740293E-16	1.814585E-17
3.598442E+03	4.833747E-16	1.845699E-17
3.608355E+03	4.926046E-16	1.876185E-17
3.618268E+03	5.017538E-16	1.906179E-17
3.628181E+03	5.108153E-16	1.935657E-17
3.638094E+03	5.198152E-16	1.964720E-17
3.648007E+03	5.288128E-16	1.993592E-17
3.657920E+03	5.378245E-16	2.022336E-17
3.667833E+03	5.469488E-16	2.051321E-17
3.677746E+03	5.561892E-16	2.080556E-17
3.687659E+03	5.656536E-16	2.110441E-17
3.697572E+03	5.753518E-16	2.141006E-17
3.707485E+03	5.853945E-16	2.172655E-17
3.717398E+03	5.958150E-16	2.205501E-17
3.727311E+03	6.066936E-16	2.239829E-17
3.737225E+03	6.180533E-16	2.275712E-17
3.747138E+03	6.299594E-16	2.313375E-17
3.757051E+03	6.424406E-16	2.352908E-17
3.766964E+03	6.555126E-16	2.394350E-17
3.776877E+03	6.691748E-16	2.437683E-17
3.786790E+03	6.834354E-16	2.482920E-17
3.796703E+03	6.982046E-16	2.529717E-17
3.806616E+03	7.134754E-16	2.578037E-17
