#wls	flux	fluxerr
1.586090E+03	4.315732E-16	1.646212E-17
1.625742E+03	3.611121E-16	1.375072E-17
1.665394E+03	3.014621E-16	1.145903E-17
1.705047E+03	2.513503E-16	9.536856E-18
1.744699E+03	2.094595E-16	7.932583E-18
1.784351E+03	1.746876E-16	6.603033E-18
1.824003E+03	1.459127E-16	5.504508E-18
1.863656E+03	1.222120E-16	4.601082E-18
1.903308E+03	1.027540E-16	3.860486E-18
1.942960E+03	8.685284E-17	3.256113E-18
1.982612E+03	7.390863E-17	2.764762E-18
2.022265E+03	6.347924E-17	2.369277E-18
2.061917E+03	5.521984E-17	2.056243E-18
2.101569E+03	4.889074E-17	1.816243E-18
2.141221E+03	4.429701E-17	1.641581E-18
2.180874E+03	4.125410E-17	1.524990E-18
2.220526E+03	3.960594E-17	1.460304E-18
2.260178E+03	3.918848E-17	1.441101E-18
2.299830E+03	3.991448E-17	1.463825E-18
2.339483E+03	4.173745E-17	1.526427E-18
2.379135E+03	4.464430E-17	1.628080E-18
2.418787E+03	4.869544E-17	1.770618E-18
2.458439E+03	5.393131E-17	1.955108E-18
2.498092E+03	6.040900E-17	2.183183E-18
2.537744E+03	6.818276E-17	2.456331E-18
2.577396E+03	7.728488E-17	2.775203E-18
2.617048E+03	8.767686E-17	3.137879E-18
2.656701E+03	9.932156E-17	3.542486E-18
2.696353E+03	1.121602E-16	3.986376E-18
2.736005E+03	1.261047E-16	4.465872E-18
2.775657E+03	1.410432E-16	4.976483E-18
2.815310E+03	1.569609E-16	5.517166E-18
2.854962E+03	1.738159E-16	6.085919E-18
2.894614E+03	1.916034E-16	6.682040E-18
2.934266E+03	2.104524E-16	7.309455E-18
2.973919E+03	2.305038E-16	7.972406E-18
2.983832E+03	2.357140E-16	8.143944E-18
2.993745E+03	2.410509E-16	8.319422E-18
3.003658E+03	2.464538E-16	8.496734E-18
3.013571E+03	2.519916E-16	8.678244E-18
3.023484E+03	2.576361E-16	8.862962E-18
3.033397E+03	2.633931E-16	9.051072E-18
3.043310E+03	2.692628E-16	9.242564E-18
3.053223E+03	2.752945E-16	9.439113E-18
3.063136E+03	2.814218E-16	9.638419E-18
3.073049E+03	2.877568E-16	9.844308E-18
3.082962E+03	2.941957E-16	1.005320E-17
3.092875E+03	3.008164E-16	1.026775E-17
3.102789E+03	3.076252E-16	1.048813E-17
3.112702E+03	3.145895E-16	1.071321E-17
3.122615E+03	3.217532E-16	1.094446E-17
3.132528E+03	3.291227E-16	1.118208E-17
3.142441E+03	3.366639E-16	1.142488E-17
3.152354E+03	3.444637E-16	1.167577E-17
