#wls	flux	fluxerr
1.586090E+03	1.325213E-16	4.794094E-18
1.625742E+03	1.183107E-16	4.279583E-18
1.665394E+03	1.057053E-16	3.823220E-18
1.705047E+03	9.460579E-17	3.421406E-18
1.744699E+03	8.483666E-17	3.067775E-18
1.784351E+03	7.629360E-17	2.758545E-18
1.824003E+03	6.882745E-17	2.488310E-18
1.863656E+03	6.232836E-17	2.253087E-18
1.903308E+03	5.668263E-17	2.048758E-18
1.942960E+03	5.178132E-17	1.871376E-18
1.982612E+03	4.756362E-17	1.718735E-18
2.022265E+03	4.397161E-17	1.588733E-18
2.061917E+03	4.097235E-17	1.480175E-18
2.101569E+03	3.857811E-17	1.393494E-18
2.141221E+03	3.680039E-17	1.329099E-18
2.180874E+03	3.563220E-17	1.286729E-18
2.220526E+03	3.501889E-17	1.264402E-18
2.260178E+03	3.488200E-17	1.259276E-18
2.299830E+03	3.515535E-17	1.268955E-18
2.339483E+03	3.579119E-17	1.291710E-18
2.379135E+03	3.677388E-17	1.326969E-18
2.418787E+03	3.809502E-17	1.374424E-18
2.458439E+03	3.977737E-17	1.434889E-18
2.498092E+03	4.183935E-17	1.509021E-18
2.537744E+03	4.431849E-17	1.598167E-18
2.577396E+03	4.722942E-17	1.702845E-18
2.617048E+03	5.063344E-17	1.825256E-18
2.656701E+03	5.455297E-17	1.966197E-18
2.696353E+03	5.905348E-17	2.128016E-18
2.736005E+03	6.419232E-17	2.312765E-18
2.775657E+03	7.002452E-17	2.522414E-18
2.815310E+03	7.664197E-17	2.760254E-18
2.854962E+03	8.412969E-17	3.029328E-18
2.894614E+03	9.258472E-17	3.333108E-18
2.934266E+03	1.021430E-16	3.676461E-18
2.973919E+03	1.129505E-16	4.064618E-18
2.983832E+03	1.158773E-16	4.169722E-18
2.993745E+03	1.188868E-16	4.277791E-18
3.003658E+03	1.219812E-16	4.388901E-18
3.013571E+03	1.251913E-16	4.504163E-18
3.023484E+03	1.284916E-16	4.622656E-18
3.033397E+03	1.319005E-16	4.745040E-18
3.043310E+03	1.354188E-16	4.871348E-18
3.053223E+03	1.390548E-16	5.001873E-18
3.063136E+03	1.428116E-16	5.136730E-18
3.073049E+03	1.467085E-16	5.276609E-18
3.082962E+03	1.507174E-16	5.420498E-18
3.092875E+03	1.548575E-16	5.569091E-18
3.102789E+03	1.591493E-16	5.723119E-18
3.112702E+03	1.635804E-16	5.882140E-18
3.122615E+03	1.681552E-16	6.046308E-18
3.132528E+03	1.728952E-16	6.216397E-18
3.142441E+03	1.777881E-16	6.391961E-18
3.152354E+03	1.828384E-16	6.573163E-18
3.162267E+03	1.880694E-16	6.760841E-18
3.172180E+03	1.934871E-16	6.955209E-18
3.182093E+03	1.990978E-16	7.156486E-18
3.192006E+03	2.048883E-16	7.364205E-18
