#wls	flux	fluxerr
1.586090E+03	1.157752E-16	8.022717E-18
1.625742E+03	1.046301E-16	7.246488E-18
1.665394E+03	9.465284E-17	6.551840E-18
1.705047E+03	8.577189E-17	5.933727E-18
1.744699E+03	7.791000E-17	5.386698E-18
1.784351E+03	7.094233E-17	4.902024E-18
1.824003E+03	6.481652E-17	4.475997E-18
1.863656E+03	5.940736E-17	4.099889E-18
1.903308E+03	5.466879E-17	3.770443E-18
1.942960E+03	5.051719E-17	3.481821E-18
1.982612E+03	4.690405E-17	3.230614E-18
2.022265E+03	4.377716E-17	3.013165E-18
2.061917E+03	4.115505E-17	2.830688E-18
2.101569E+03	3.905060E-17	2.684002E-18
2.141221E+03	3.749183E-17	2.574961E-18
2.180874E+03	3.649188E-17	2.504390E-18
2.220526E+03	3.599285E-17	2.468232E-18
2.260178E+03	3.592754E-17	2.461805E-18
2.299830E+03	3.623729E-17	2.481022E-18
2.339483E+03	3.686816E-17	2.522128E-18
2.379135E+03	3.780378E-17	2.583949E-18
2.418787E+03	3.904092E-17	2.666205E-18
2.458439E+03	4.059479E-17	2.769877E-18
2.498092E+03	4.248857E-17	2.896481E-18
2.537744E+03	4.474422E-17	3.047443E-18
2.577396E+03	4.739444E-17	3.224912E-18
2.617048E+03	5.048365E-17	3.431819E-18
2.656701E+03	5.403906E-17	3.669915E-18
2.696353E+03	5.811455E-17	3.942748E-18
2.736005E+03	6.277132E-17	4.254344E-18
2.775657E+03	6.806102E-17	4.608061E-18
2.815310E+03	7.406022E-17	5.008923E-18
2.854962E+03	8.085663E-17	5.462680E-18
2.894614E+03	8.854006E-17	5.975190E-18
2.934266E+03	9.722433E-17	6.553898E-18
2.973919E+03	1.070527E-16	7.208188E-18
2.983832E+03	1.097167E-16	7.385433E-18
2.993745E+03	1.124431E-16	7.566757E-18
3.003658E+03	1.152714E-16	7.754829E-18
3.013571E+03	1.181921E-16	7.948986E-18
3.023484E+03	1.211943E-16	8.148508E-18
3.033397E+03	1.242946E-16	8.354487E-18
3.043310E+03	1.274939E-16	8.566990E-18
3.053223E+03	1.307995E-16	8.786493E-18
