#wls	flux	fluxerr
1.586090E+03	2.395522E-16	1.559169E-17
1.625742E+03	2.055804E-16	1.335386E-17
1.665394E+03	1.762618E-16	1.142592E-17
1.705047E+03	1.511874E-16	9.779854E-18
1.744699E+03	1.297909E-16	8.377603E-18
1.784351E+03	1.116517E-16	7.190747E-18
1.824003E+03	9.628747E-17	6.187077E-18
1.863656E+03	8.336630E-17	5.344248E-18
1.903308E+03	7.250507E-17	4.636790E-18
1.942960E+03	6.342344E-17	4.045980E-18
1.982612E+03	5.587363E-17	3.555306E-18
2.022265E+03	4.966166E-17	3.151797E-18
2.061917E+03	4.465669E-17	2.826575E-18
2.101569E+03	4.076286E-17	2.573030E-18
2.141221E+03	3.790645E-17	2.385986E-18
2.180874E+03	3.600456E-17	2.259722E-18
2.220526E+03	3.496004E-17	2.187657E-18
2.260178E+03	3.465954E-17	2.162252E-18
2.299830E+03	3.502632E-17	2.178312E-18
2.339483E+03	3.601939E-17	2.232899E-18
2.379135E+03	3.761794E-17	2.324335E-18
2.418787E+03	3.983089E-17	2.452779E-18
2.458439E+03	4.269653E-17	2.620164E-18
2.498092E+03	4.624122E-17	2.827642E-18
2.537744E+03	5.051032E-17	3.077484E-18
2.577396E+03	5.555242E-17	3.372093E-18
2.617048E+03	6.139812E-17	3.712719E-18
2.656701E+03	6.810551E-17	4.102217E-18
2.696353E+03	7.571453E-17	4.542270E-18
2.736005E+03	8.427819E-17	5.035278E-18
2.775657E+03	9.385660E-17	5.583984E-18
2.815310E+03	1.045211E-16	6.191705E-18
2.854962E+03	1.163757E-16	6.863573E-18
2.894614E+03	1.295147E-16	7.604011E-18
2.934266E+03	1.441319E-16	8.423122E-18
2.973919E+03	1.604072E-16	9.329937E-18
2.983832E+03	1.647469E-16	9.570839E-18
2.993745E+03	1.692230E-16	9.819001E-18
3.003658E+03	1.738401E-16	1.007465E-17
3.013571E+03	1.785798E-16	1.033668E-17
3.023484E+03	1.834456E-16	1.060527E-17
3.033397E+03	1.884664E-16	1.088206E-17
3.043310E+03	1.936197E-16	1.116572E-17
3.053223E+03	1.989413E-16	1.145826E-17
3.063136E+03	2.044360E-16	1.175993E-17
3.073049E+03	2.101090E-16	1.207098E-17
3.082962E+03	2.159395E-16	1.239017E-17
3.092875E+03	2.219580E-16	1.271921E-17
3.102789E+03	2.281702E-16	1.305839E-17
3.112702E+03	2.345818E-16	1.340797E-17
3.122615E+03	2.411987E-16	1.376824E-17
3.132528E+03	2.480266E-16	1.413947E-17
3.142441E+03	2.551009E-16	1.452364E-17
3.152354E+03	2.623699E-16	1.491773E-17
3.162267E+03	2.698987E-16	1.532539E-17
3.172180E+03	2.776641E-16	1.574525E-17
3.182093E+03	2.856723E-16	1.617759E-17
3.192006E+03	2.939617E-16	1.662450E-17
3.201919E+03	3.025397E-16	1.708637E-17
3.211832E+03	3.113814E-16	1.756167E-17
3.221745E+03	3.205259E-16	1.805258E-17
3.231658E+03	3.299810E-16	1.855943E-17
3.241571E+03	3.397189E-16	1.908058E-17
3.251484E+03	3.498159E-16	1.962024E-17
3.261398E+03	3.602081E-16	2.017475E-17
3.271311E+03	3.709735E-16	2.074837E-17
3.281224E+03	3.820823E-16	2.133934E-17
3.291137E+03	3.935396E-16	2.194787E-17
3.301050E+03	4.053889E-16	2.257628E-17
3.310963E+03	4.175963E-16	2.322257E-17
3.320876E+03	4.302048E-16	2.388905E-17
3.330789E+03	4.431776E-16	2.457356E-17
3.340702E+03	4.565985E-16	2.528063E-17
3.350615E+03	4.703867E-16	2.600569E-17
3.360528E+03	4.846261E-16	2.675327E-17
3.370441E+03	4.992304E-16	2.751847E-17
3.380354E+03	5.142830E-16	2.830579E-17
3.390267E+03	5.297364E-16	2.911250E-17
3.400180E+03	5.456294E-16	2.994060E-17
3.410093E+03	5.619548E-16	3.078960E-17
3.420007E+03	5.786568E-16	3.165629E-17
