#wls	flux	fluxerr
1.586090E+03	5.939681E-16	4.948883E-17
1.625742E+03	4.800940E-16	3.936728E-17
1.665394E+03	3.854304E-16	3.109811E-17
1.705047E+03	3.077326E-16	2.442678E-17
1.744699E+03	2.445894E-16	1.909744E-17
1.784351E+03	1.937770E-16	1.488131E-17
1.824003E+03	1.533320E-16	1.158107E-17
1.863656E+03	1.213774E-16	9.016265E-18
1.903308E+03	9.632707E-17	7.037707E-18
1.942960E+03	7.689129E-17	5.525877E-18
1.982612E+03	6.192143E-17	4.378075E-18
2.022265E+03	5.055464E-17	3.517475E-18
2.061917E+03	4.210172E-17	2.883650E-18
2.101569E+03	3.604269E-17	2.431169E-18
2.141221E+03	3.202765E-17	2.128635E-18
2.180874E+03	2.981294E-17	1.953548E-18
2.220526E+03	2.925536E-17	1.891368E-18
2.260178E+03	3.035290E-17	1.937644E-18
2.299830E+03	3.321469E-17	2.095554E-18
2.339483E+03	3.810193E-17	2.377976E-18
2.379135E+03	4.545129E-17	2.808502E-18
2.418787E+03	5.585222E-17	3.419673E-18
2.458439E+03	7.000318E-17	4.250053E-18
2.498092E+03	8.855924E-17	5.334900E-18
2.537744E+03	1.119452E-16	6.695178E-18
2.577396E+03	1.401126E-16	8.323600E-18
2.617048E+03	1.723360E-16	1.017334E-17
2.656701E+03	2.073564E-16	1.216746E-17
2.696353E+03	2.437292E-16	1.421971E-17
2.736005E+03	2.798333E-16	1.623513E-17
2.775657E+03	3.142649E-16	1.813283E-17
2.815310E+03	3.457850E-16	1.984262E-17
2.854962E+03	3.736387E-16	2.132304E-17
2.894614E+03	3.973934E-16	2.255162E-17
2.934266E+03	4.171364E-16	2.353562E-17
2.973919E+03	4.333276E-16	2.430320E-17
2.983832E+03	4.369389E-16	2.446816E-17
2.993745E+03	4.403538E-16	2.462115E-17
3.003658E+03	4.436521E-16	2.476668E-17
3.013571E+03	4.468169E-16	2.490380E-17
3.023484E+03	4.498642E-16	2.503343E-17
3.033397E+03	4.528464E-16	2.515847E-17
3.043310E+03	4.557409E-16	2.527769E-17
3.053223E+03	4.586135E-16	2.539472E-17
3.063136E+03	4.614484E-16	2.550868E-17
3.073049E+03	4.642946E-16	2.562226E-17
3.082962E+03	4.671690E-16	2.573637E-17
3.092875E+03	4.700895E-16	2.585198E-17
3.102789E+03	4.730737E-16	2.597001E-17
3.112702E+03	4.761088E-16	2.608973E-17
3.122615E+03	4.792761E-16	2.621555E-17
3.132528E+03	4.825630E-16	2.634674E-17
3.142441E+03	4.859889E-16	2.648427E-17
3.152354E+03	4.896039E-16	2.663084E-17
3.162267E+03	4.933963E-16	2.678571E-17
3.172180E+03	4.974166E-16	2.695156E-17
3.182093E+03	5.016838E-16	2.712933E-17
3.192006E+03	5.062174E-16	2.731995E-17
3.201919E+03	5.110053E-16	2.752269E-17
3.211832E+03	5.161280E-16	2.774176E-17
3.221745E+03	5.216036E-16	2.797799E-17
3.231658E+03	5.274190E-16	2.823056E-17
3.241571E+03	5.336219E-16	2.850186E-17
3.251484E+03	5.401973E-16	2.879094E-17
3.261398E+03	5.472221E-16	2.910173E-17
3.271311E+03	5.546791E-16	2.943311E-17
3.281224E+03	5.626114E-16	2.978716E-17
3.291137E+03	5.709985E-16	3.016258E-17
3.301050E+03	5.799113E-16	3.056291E-17
3.310963E+03	5.893249E-16	3.098658E-17
3.320876E+03	5.992429E-16	3.143354E-17
3.330789E+03	6.097296E-16	3.190693E-17
3.340702E+03	6.207514E-16	3.240469E-17
3.350615E+03	6.323021E-16	3.292626E-17
3.360528E+03	6.444366E-16	3.347421E-17
3.370441E+03	6.571093E-16	3.404588E-17
3.380354E+03	6.703002E-16	3.463995E-17
3.390267E+03	6.840847E-16	3.526004E-17
3.400180E+03	6.983676E-16	3.590092E-17
3.410093E+03	7.131810E-16	3.656397E-17
3.420007E+03	7.284494E-16	3.724502E-17
3.429920E+03	7.442280E-16	3.794661E-17
3.439833E+03	7.604334E-16	3.866420E-17
3.449746E+03	7.770919E-16	3.939885E-17
3.459659E+03	7.941573E-16	4.014794E-17
3.469572E+03	8.117380E-16	4.091667E-17
3.479485E+03	8.298054E-16	4.170326E-17
3.489398E+03	8.484375E-16	4.251132E-17
3.499311E+03	8.676424E-16	4.334090E-17
3.509224E+03	8.874618E-16	4.419370E-17
3.519137E+03	9.078696E-16	4.506805E-17
3.529050E+03	9.289100E-16	4.596575E-17
3.538963E+03	9.505566E-16	4.688508E-17
3.548876E+03	9.727872E-16	4.782456E-17
3.558789E+03	9.956555E-16	4.878642E-17
3.568702E+03	1.019110E-15	4.976767E-17
3.578616E+03	1.043178E-15	5.076924E-17
3.588529E+03	1.067857E-15	5.179054E-17
3.598442E+03	1.093191E-15	5.283321E-17
3.608355E+03	1.119192E-15	5.389740E-17
3.618268E+03	1.145923E-15	5.498561E-17
3.628181E+03	1.173379E-15	5.609702E-17
3.638094E+03	1.201716E-15	5.723862E-17
3.648007E+03	1.230913E-15	5.840868E-17
3.657920E+03	1.261108E-15	5.961310E-17
3.667833E+03	1.292332E-15	6.085266E-17
3.677746E+03	1.324738E-15	6.213378E-17
3.687659E+03	1.358405E-15	6.345933E-17
3.697572E+03	1.393373E-15	6.483022E-17
3.707485E+03	1.429835E-15	6.625456E-17
3.717398E+03	1.467862E-15	6.773443E-17
3.727311E+03	1.507468E-15	6.926949E-17
3.737225E+03	1.548730E-15	7.086209E-17
3.747138E+03	1.591747E-15	7.251550E-17
3.757051E+03	1.636463E-15	7.422599E-17
