#wls	flux	fluxerr
1.588266E+03	1.822851E-03	6.891825E-05
1.627973E+03	1.849956E-03	6.977440E-05
1.667679E+03	1.877182E-03	7.062585E-05
1.707386E+03	1.905174E-03	7.149648E-05
1.747092E+03	1.933182E-03	7.235772E-05
1.786799E+03	1.961857E-03	7.323352E-05
1.826506E+03	1.991151E-03	7.412162E-05
1.866212E+03	2.021004E-03	7.501931E-05
1.905919E+03	2.052105E-03	7.595155E-05
1.945626E+03	2.083643E-03	7.688770E-05
1.985332E+03	2.116688E-03	7.786660E-05
2.025039E+03	2.151183E-03	7.888528E-05
2.064746E+03	2.186661E-03	7.992577E-05
2.104452E+03	2.224213E-03	8.102707E-05
2.144159E+03	2.263355E-03	8.217043E-05
2.183866E+03	2.304377E-03	8.336528E-05
2.223572E+03	2.347153E-03	8.460588E-05
2.263279E+03	2.391128E-03	8.587114E-05
2.302986E+03	2.436944E-03	8.718299E-05
2.342692E+03	2.483585E-03	8.850400E-05
2.382399E+03	2.531241E-03	8.983993E-05
2.422105E+03	2.579251E-03	9.116648E-05
2.461812E+03	2.627343E-03	9.247333E-05
2.501519E+03	2.674811E-03	9.373510E-05
2.541225E+03	2.721753E-03	9.495488E-05
2.580932E+03	2.767836E-03	9.612086E-05
2.620639E+03	2.812303E-03	9.720660E-05
2.660345E+03	2.855200E-03	9.821401E-05
2.700052E+03	2.895752E-03	9.911669E-05
2.739759E+03	2.933583E-03	9.990260E-05
2.779465E+03	2.968324E-03	1.005601E-04
2.819172E+03	2.999605E-03	1.010779E-04
2.858879E+03	3.026296E-03	1.014197E-04
2.898585E+03	3.048468E-03	1.015898E-04
2.938292E+03	3.065820E-03	1.015807E-04
2.977999E+03	3.078811E-03	1.014099E-04
2.987925E+03	3.081402E-03	1.013431E-04
2.997852E+03	3.083901E-03	1.012722E-04
3.007779E+03	3.086303E-03	1.011972E-04
3.017705E+03	3.088240E-03	1.011060E-04
3.027632E+03	3.089712E-03	1.009987E-04
3.037559E+03	3.091429E-03	1.008985E-04
3.047485E+03	3.092670E-03	1.007820E-04
3.057412E+03	3.094138E-03	1.006719E-04
3.067339E+03	3.095121E-03	1.005453E-04
3.077265E+03	3.095966E-03	1.004133E-04
3.087192E+03	3.096667E-03	1.002759E-04
3.097118E+03	3.097217E-03	1.001328E-04
3.107045E+03	3.097611E-03	9.998394E-05
3.116972E+03	3.098181E-03	9.983992E-05
3.126898E+03	3.098240E-03	9.967873E-05
3.136825E+03	3.098459E-03	9.952190E-05
3.146752E+03	3.098824E-03	9.936905E-05
3.156678E+03	3.098994E-03	9.920916E-05
3.166605E+03	3.099290E-03	9.905258E-05
3.176532E+03	3.099375E-03	9.888850E-05
3.186458E+03	3.099888E-03	9.873734E-05
3.196385E+03	3.100170E-03	9.857805E-05
3.206312E+03	3.100532E-03	9.842057E-05
3.216238E+03	3.100964E-03	9.826453E-05
3.226165E+03	3.101766E-03	9.811944E-05
3.236092E+03	3.102608E-03	9.797481E-05
3.246018E+03	3.103479E-03	9.783027E-05
3.255945E+03	3.104671E-03	9.769502E-05
3.265872E+03	3.106165E-03	9.756843E-05
3.275798E+03	3.107943E-03	9.744983E-05
3.285725E+03	3.109985E-03	9.733859E-05
3.295652E+03	3.112568E-03	9.724332E-05
3.305578E+03	3.115372E-03	9.715392E-05
3.315505E+03	3.118379E-03	9.706982E-05
3.325432E+03	3.121857E-03	9.699931E-05
3.335358E+03	3.126066E-03	9.695036E-05
3.345285E+03	3.130407E-03	9.690429E-05
3.355212E+03	3.135421E-03	9.687780E-05
3.365138E+03	3.140797E-03	9.686121E-05
3.375065E+03	3.147059E-03	9.687055E-05
3.384992E+03	3.153624E-03	9.688774E-05
3.394918E+03	3.161002E-03	9.692840E-05
3.404845E+03	3.168889E-03	9.698305E-05
3.414772E+03	3.177514E-03	9.705863E-05
3.424698E+03	3.186840E-03	9.715382E-05
3.434625E+03	3.196825E-03	9.726726E-05
3.444552E+03	3.207686E-03	9.740540E-05
3.454478E+03	3.219124E-03	9.755903E-05
3.464405E+03	3.231350E-03	9.773441E-05
3.474332E+03	3.244320E-03	9.793008E-05
3.484258E+03	3.258233E-03	9.815187E-05
3.494185E+03	3.272795E-03	9.839077E-05
3.504112E+03	3.288202E-03	9.865253E-05
3.514038E+03	3.304402E-03	9.893548E-05
3.523965E+03	3.321345E-03	9.923792E-05
3.533892E+03	3.339214E-03	9.956516E-05
3.543818E+03	3.357722E-03	9.990851E-05
3.553745E+03	3.377050E-03	1.002732E-04
3.563672E+03	3.396919E-03	1.006508E-04
3.573598E+03	3.417724E-03	1.010529E-04
3.583525E+03	3.439188E-03	1.014712E-04
3.593452E+03	3.461260E-03	1.019039E-04
3.603378E+03	3.483888E-03	1.023495E-04
3.613305E+03	3.507235E-03	1.028126E-04
3.623232E+03	3.531039E-03	1.032854E-04
3.633158E+03	3.555251E-03	1.037664E-04
3.643085E+03	3.580233E-03	1.042660E-04
3.653012E+03	3.605524E-03	1.047707E-04
3.662938E+03	3.631085E-03	1.052793E-04
3.672865E+03	3.657262E-03	1.058017E-04
3.682792E+03	3.683617E-03	1.063252E-04
3.692718E+03	3.710301E-03	1.068540E-04
3.702645E+03	3.737083E-03	1.073815E-04
3.712572E+03	3.764114E-03	1.079119E-04
3.722498E+03	3.791351E-03	1.084441E-04
3.732425E+03	3.818755E-03	1.089767E-04
3.742352E+03	3.846110E-03	1.095037E-04
3.752278E+03	3.873565E-03	1.100292E-04
3.762205E+03	3.900907E-03	1.105473E-04
3.772131E+03	3.928286E-03	1.110620E-04
3.782058E+03	3.955497E-03	1.115678E-04
3.791985E+03	3.982521E-03	1.120640E-04
3.801911E+03	4.009334E-03	1.125501E-04
3.811838E+03	4.035916E-03	1.130254E-04
3.821765E+03	4.062248E-03	1.134896E-04
3.831691E+03	4.088156E-03	1.139378E-04
3.841618E+03	4.113941E-03	1.143784E-04
3.851545E+03	4.139124E-03	1.147983E-04
3.861471E+03	4.164005E-03	1.152058E-04
3.871398E+03	4.188426E-03	1.155966E-04
3.881325E+03	4.212235E-03	1.159667E-04
3.891251E+03	4.235727E-03	1.163242E-04
3.901178E+03	4.258465E-03	1.166573E-04
3.911105E+03	4.280745E-03	1.169743E-04
3.921031E+03	4.302429E-03	1.172714E-04
3.930958E+03	4.323527E-03	1.175491E-04
3.940885E+03	4.343914E-03	1.178040E-04
3.950811E+03	4.363607E-03	1.180369E-04
3.960738E+03	4.382759E-03	1.182520E-04
3.970665E+03	4.401123E-03	1.184428E-04
3.980591E+03	4.418729E-03	1.186102E-04
3.990518E+03	4.435730E-03	1.187585E-04
4.000445E+03	4.452028E-03	1.188852E-04
4.010371E+03	4.467656E-03	1.189915E-04
4.020298E+03	4.482528E-03	1.190751E-04
4.030225E+03	4.496687E-03	1.191373E-04
4.040151E+03	4.510175E-03	1.191795E-04
4.050078E+03	4.523038E-03	1.192030E-04
4.060005E+03	4.535206E-03	1.192061E-04
4.069931E+03	4.546732E-03	1.191903E-04
4.079858E+03	4.557666E-03	1.191572E-04
4.089785E+03	4.567952E-03	1.191054E-04
4.099711E+03	4.577751E-03	1.190393E-04
4.109638E+03	4.587007E-03	1.189574E-04
4.119565E+03	4.595671E-03	1.188588E-04
4.129491E+03	4.603902E-03	1.187476E-04
4.139418E+03	4.611649E-03	1.186227E-04
4.149345E+03	4.619069E-03	1.184881E-04
4.159271E+03	4.626012E-03	1.183402E-04
4.169198E+03	4.632634E-03	1.181830E-04
4.179125E+03	4.638892E-03	1.180157E-04
4.189051E+03	4.644938E-03	1.178420E-04
4.198978E+03	4.650636E-03	1.176587E-04
4.208905E+03	4.656230E-03	1.174719E-04
4.218831E+03	4.661588E-03	1.172785E-04
4.228758E+03	4.666857E-03	1.170823E-04
4.238685E+03	4.672091E-03	1.168845E-04
4.248611E+03	4.677162E-03	1.166820E-04
4.258538E+03	4.682303E-03	1.164808E-04
4.268465E+03	4.687564E-03	1.162820E-04
4.278391E+03	4.692825E-03	1.160827E-04
4.288318E+03	4.698226E-03	1.158864E-04
4.298245E+03	4.703824E-03	1.156944E-04
4.308171E+03	4.709592E-03	1.155062E-04
4.318098E+03	4.715678E-03	1.153253E-04
4.328025E+03	4.722146E-03	1.151533E-04
4.337951E+03	4.728986E-03	1.149898E-04
4.347878E+03	4.736279E-03	1.148369E-04
4.357805E+03	4.744028E-03	1.146944E-04
4.367731E+03	4.752481E-03	1.145684E-04
4.377658E+03	4.761578E-03	1.144573E-04
4.387585E+03	4.771410E-03	1.143631E-04
4.397511E+03	4.782045E-03	1.142874E-04
4.407438E+03	4.793509E-03	1.142307E-04
4.417365E+03	4.805813E-03	1.141932E-04
4.427291E+03	4.818821E-03	1.141713E-04
4.437218E+03	4.832626E-03	1.141674E-04
4.447144E+03	4.847319E-03	1.141833E-04
4.457071E+03	4.862776E-03	1.142160E-04
4.466998E+03	4.879168E-03	1.142694E-04
4.476924E+03	4.896379E-03	1.143406E-04
4.486851E+03	4.914515E-03	1.144320E-04
4.496778E+03	4.933609E-03	1.145442E-04
4.506704E+03	4.953624E-03	1.146762E-04
4.516631E+03	4.974600E-03	1.148287E-04
4.526558E+03	4.996577E-03	1.150025E-04
4.536484E+03	5.019595E-03	1.151984E-04
4.546411E+03	5.043628E-03	1.154156E-04
4.556338E+03	5.068798E-03	1.156567E-04
4.566264E+03	5.095018E-03	1.159197E-04
4.576191E+03	5.122488E-03	1.162088E-04
4.586118E+03	5.151065E-03	1.165206E-04
4.596044E+03	5.181033E-03	1.168614E-04
4.605971E+03	5.212264E-03	1.172282E-04
4.615898E+03	5.244843E-03	1.176225E-04
4.625824E+03	5.278997E-03	1.180493E-04
4.635751E+03	5.314604E-03	1.185057E-04
4.645678E+03	5.351816E-03	1.189948E-04
4.655604E+03	5.390771E-03	1.195194E-04
4.665531E+03	5.431387E-03	1.200774E-04
4.675458E+03	5.473698E-03	1.206695E-04
4.685384E+03	5.517788E-03	1.212971E-04
4.695311E+03	5.563579E-03	1.219583E-04
4.705238E+03	5.611105E-03	1.226537E-04
4.715164E+03	5.660304E-03	1.233816E-04
4.725091E+03	5.711089E-03	1.241400E-04
4.735018E+03	5.763348E-03	1.249263E-04
4.744944E+03	5.817087E-03	1.257403E-04
4.754871E+03	5.872151E-03	1.265787E-04
4.764798E+03	5.928378E-03	1.274377E-04
4.774724E+03	5.985522E-03	1.283121E-04
4.784651E+03	6.043413E-03	1.291982E-04
4.794578E+03	6.101733E-03	1.300891E-04
4.804504E+03	6.160463E-03	1.309846E-04
4.814431E+03	6.219304E-03	1.318783E-04
4.824358E+03	6.278142E-03	1.327680E-04
4.834284E+03	6.337101E-03	1.336564E-04
4.844211E+03	6.396099E-03	1.345418E-04
4.854138E+03	6.455214E-03	1.354262E-04
4.864064E+03	6.514670E-03	1.363143E-04
4.873991E+03	6.574446E-03	1.372057E-04
4.883918E+03	6.634563E-03	1.381009E-04
4.893844E+03	6.695075E-03	1.390013E-04
4.903771E+03	6.755907E-03	1.399054E-04
4.913698E+03	6.816838E-03	1.408086E-04
4.923624E+03	6.877805E-03	1.417099E-04
4.933551E+03	6.938505E-03	1.426031E-04
4.943478E+03	6.998473E-03	1.434788E-04
4.953404E+03	7.057325E-03	1.443294E-04
4.963331E+03	7.114537E-03	1.451444E-04
4.973258E+03	7.169629E-03	1.459145E-04
4.983184E+03	7.222045E-03	1.466288E-04
4.993111E+03	7.271187E-03	1.472756E-04
5.003038E+03	7.316775E-03	1.478498E-04
5.012964E+03	7.358320E-03	1.483423E-04
5.022891E+03	7.395799E-03	1.487532E-04
5.032818E+03	7.429184E-03	1.490825E-04
5.042744E+03	7.458520E-03	1.493319E-04
5.052671E+03	7.484157E-03	1.495090E-04
5.062598E+03	7.506568E-03	1.496236E-04
5.072524E+03	7.526055E-03	1.496824E-04
5.082451E+03	7.543289E-03	1.496990E-04
5.092378E+03	7.558708E-03	1.496825E-04
5.102304E+03	7.572881E-03	1.496445E-04
5.112231E+03	7.586174E-03	1.495922E-04
5.122158E+03	7.599055E-03	1.495352E-04
5.132084E+03	7.611855E-03	1.494800E-04
5.142011E+03	7.624845E-03	1.494320E-04
5.151937E+03	7.638261E-03	1.493958E-04
5.161864E+03	7.652302E-03	1.493753E-04
5.171791E+03	7.667151E-03	1.493741E-04
5.181717E+03	7.682984E-03	1.493955E-04
5.191644E+03	7.700061E-03	1.494445E-04
5.201571E+03	7.718401E-03	1.495215E-04
5.211497E+03	7.738350E-03	1.496330E-04
5.221424E+03	7.760097E-03	1.497827E-04
5.231351E+03	7.783667E-03	1.499708E-04
5.241277E+03	7.809395E-03	1.502037E-04
5.251204E+03	7.837444E-03	1.504844E-04
5.261131E+03	7.867874E-03	1.508140E-04
5.271057E+03	7.900807E-03	1.511946E-04
5.280984E+03	7.936424E-03	1.516295E-04
5.290911E+03	7.974721E-03	1.521186E-04
5.300837E+03	8.015838E-03	1.526643E-04
5.310764E+03	8.059731E-03	1.532657E-04
5.320691E+03	8.106486E-03	1.539244E-04
5.330617E+03	8.155987E-03	1.546380E-04
5.340544E+03	8.208226E-03	1.554063E-04
5.350471E+03	8.262937E-03	1.562242E-04
5.360397E+03	8.319870E-03	1.570869E-04
5.370324E+03	8.378364E-03	1.579820E-04
5.380251E+03	8.437250E-03	1.588875E-04
5.390177E+03	8.495288E-03	1.597799E-04
5.400104E+03	8.550943E-03	1.606307E-04
5.410031E+03	8.602867E-03	1.614147E-04
5.419957E+03	8.649335E-03	1.620998E-04
5.429884E+03	8.688795E-03	1.626574E-04
5.439811E+03	8.719907E-03	1.630630E-04
5.449737E+03	8.741048E-03	1.632865E-04
5.459664E+03	8.750953E-03	1.633051E-04
5.469591E+03	8.748401E-03	1.630965E-04
5.479517E+03	8.732341E-03	1.626419E-04
5.489444E+03	8.701851E-03	1.619245E-04
5.499371E+03	8.656451E-03	1.609363E-04
5.509297E+03	8.595807E-03	1.596714E-04
5.519224E+03	8.520296E-03	1.581376E-04
5.529151E+03	8.430192E-03	1.563404E-04
5.539077E+03	8.326622E-03	1.543010E-04
5.549004E+03	8.210882E-03	1.520440E-04
5.558931E+03	8.084823E-03	1.496036E-04
5.568857E+03	7.950463E-03	1.470175E-04
5.578784E+03	7.810227E-03	1.443305E-04
5.588711E+03	7.666543E-03	1.415873E-04
5.598637E+03	7.522064E-03	1.388367E-04
5.608564E+03	7.379273E-03	1.361244E-04
5.618491E+03	7.240725E-03	1.334970E-04
5.628417E+03	7.108692E-03	1.309962E-04
5.638344E+03	6.985418E-03	1.286627E-04
5.648271E+03	6.872875E-03	1.265325E-04
5.658197E+03	6.772687E-03	1.246350E-04
5.668124E+03	6.686595E-03	1.230016E-04
5.678051E+03	6.615708E-03	1.216524E-04
5.687977E+03	6.561236E-03	1.206091E-04
5.697904E+03	6.524024E-03	1.198869E-04
5.707831E+03	6.504632E-03	1.194956E-04
5.717757E+03	6.503464E-03	1.194423E-04
5.727684E+03	6.520720E-03	1.197305E-04
5.737611E+03	6.556458E-03	1.203609E-04
5.747537E+03	6.610339E-03	1.213272E-04
5.757464E+03	6.682060E-03	1.226235E-04
5.767391E+03	6.770882E-03	1.242365E-04
5.777317E+03	6.875798E-03	1.261474E-04
5.787244E+03	6.995705E-03	1.283361E-04
5.797171E+03	7.128917E-03	1.307718E-04
5.807097E+03	7.273623E-03	1.334214E-04
5.817024E+03	7.427621E-03	1.362447E-04
5.826950E+03	7.588328E-03	1.391944E-04
5.836877E+03	7.752953E-03	1.422196E-04
5.846804E+03	7.918546E-03	1.452664E-04
5.856730E+03	8.081846E-03	1.482752E-04
5.866657E+03	8.239575E-03	1.511861E-04
5.876584E+03	8.388466E-03	1.539392E-04
5.886510E+03	8.525362E-03	1.564769E-04
5.896437E+03	8.647335E-03	1.587453E-04
5.906364E+03	8.751613E-03	1.606937E-04
5.916290E+03	8.836280E-03	1.622868E-04
5.926217E+03	8.899414E-03	1.634891E-04
5.936144E+03	8.939989E-03	1.642815E-04
5.946070E+03	8.957479E-03	1.646542E-04
5.955997E+03	8.951918E-03	1.646074E-04
5.965924E+03	8.923701E-03	1.641478E-04
5.975850E+03	8.874029E-03	1.632972E-04
5.985777E+03	8.804222E-03	1.620794E-04
5.995704E+03	8.715883E-03	1.605232E-04
6.005630E+03	8.610888E-03	1.586628E-04
6.015557E+03	8.491204E-03	1.565338E-04
6.025484E+03	8.358730E-03	1.541707E-04
6.035410E+03	8.215480E-03	1.516102E-04
6.045337E+03	8.063128E-03	1.488826E-04
6.055264E+03	7.903390E-03	1.460192E-04
6.065190E+03	7.737842E-03	1.430486E-04
6.075117E+03	7.567856E-03	1.399959E-04
6.085044E+03	7.394675E-03	1.368836E-04
6.094970E+03	7.219505E-03	1.337338E-04
6.104897E+03	7.043382E-03	1.305653E-04
6.114824E+03	6.867260E-03	1.273954E-04
6.124750E+03	6.691959E-03	1.242390E-04
6.134677E+03	6.518315E-03	1.211114E-04
6.144604E+03	6.347132E-03	1.180273E-04
6.154530E+03	6.179314E-03	1.150032E-04
6.164457E+03	6.015717E-03	1.120551E-04
6.174384E+03	5.857336E-03	1.092014E-04
6.184310E+03	5.705091E-03	1.064593E-04
6.194237E+03	5.559809E-03	1.038442E-04
6.204164E+03	5.422329E-03	1.013720E-04
6.214090E+03	5.293436E-03	9.905761E-05
6.224017E+03	5.173850E-03	9.691472E-05
6.233944E+03	5.064117E-03	9.495393E-05
6.243870E+03	4.964912E-03	9.318829E-05
6.253797E+03	4.876611E-03	9.162530E-05
6.263724E+03	4.799544E-03	9.027170E-05
6.273650E+03	4.734027E-03	8.913396E-05
6.283577E+03	4.680108E-03	8.821356E-05
6.293504E+03	4.637856E-03	8.751243E-05
6.303430E+03	4.607070E-03	8.702743E-05
6.313357E+03	4.587529E-03	8.675499E-05
6.323284E+03	4.578897E-03	8.668943E-05
6.333210E+03	4.580647E-03	8.682140E-05
6.343137E+03	4.592255E-03	8.714159E-05
6.353064E+03	4.613119E-03	8.763917E-05
6.362990E+03	4.642518E-03	8.830103E-05
6.372917E+03	4.679666E-03	8.911275E-05
6.382844E+03	4.723770E-03	9.005971E-05
6.392770E+03	4.773945E-03	9.112550E-05
6.402697E+03	4.829372E-03	9.229485E-05
6.412624E+03	4.889115E-03	9.355024E-05
6.422550E+03	4.952291E-03	9.487502E-05
6.432477E+03	5.018027E-03	9.625272E-05
6.442404E+03	5.085546E-03	9.766857E-05
6.452330E+03	5.154010E-03	9.910660E-05
6.462257E+03	5.222532E-03	1.005498E-04
6.472184E+03	5.290342E-03	1.019833E-04
6.482110E+03	5.356859E-03	1.033959E-04
6.492037E+03	5.421456E-03	1.047753E-04
6.501963E+03	5.483568E-03	1.061105E-04
6.511890E+03	5.542859E-03	1.073947E-04
6.521817E+03	5.598854E-03	1.086186E-04
6.531743E+03	5.651157E-03	1.097742E-04
6.541670E+03	5.699383E-03	1.108538E-04
6.551597E+03	5.743207E-03	1.118506E-04
6.561523E+03	5.782233E-03	1.127566E-04
6.571450E+03	5.816065E-03	1.135638E-04
6.581377E+03	5.844374E-03	1.142652E-04
6.591303E+03	5.866652E-03	1.148505E-04
6.601230E+03	5.882754E-03	1.153165E-04
6.611157E+03	5.892266E-03	1.156544E-04
6.621083E+03	5.895044E-03	1.158609E-04
6.631010E+03	5.891039E-03	1.159346E-04
6.640937E+03	5.880171E-03	1.158733E-04
6.650863E+03	5.862602E-03	1.156797E-04
6.660790E+03	5.838476E-03	1.153560E-04
6.670717E+03	5.808244E-03	1.149108E-04
6.680643E+03	5.772259E-03	1.143504E-04
6.690570E+03	5.731027E-03	1.136845E-04
6.700497E+03	5.685138E-03	1.129243E-04
6.710423E+03	5.635307E-03	1.120837E-04
6.720350E+03	5.582236E-03	1.111763E-04
6.730277E+03	5.526592E-03	1.102152E-04
6.740203E+03	5.469261E-03	1.092179E-04
6.750130E+03	5.410943E-03	1.081982E-04
6.760057E+03	5.352330E-03	1.071699E-04
6.769983E+03	5.294359E-03	1.061517E-04
6.779910E+03	5.237556E-03	1.051542E-04
6.789837E+03	5.182730E-03	1.041938E-04
6.799763E+03	5.130460E-03	1.032824E-04
6.809690E+03	5.081461E-03	1.024344E-04
6.819617E+03	5.036086E-03	1.016574E-04
6.829543E+03	4.994999E-03	1.009650E-04
6.839470E+03	4.958495E-03	1.003636E-04
6.849397E+03	4.926987E-03	9.986193E-05
6.859323E+03	4.900756E-03	9.946607E-05
6.869250E+03	4.879954E-03	9.917959E-05
6.879177E+03	4.864837E-03	9.900817E-05
6.889103E+03	4.855345E-03	9.895107E-05
6.899030E+03	4.851522E-03	9.900966E-05
6.908957E+03	4.853268E-03	9.918241E-05
6.918883E+03	4.860409E-03	9.946625E-05
6.928810E+03	4.872691E-03	9.985647E-05
6.938737E+03	4.889729E-03	1.003456E-04
6.948663E+03	4.911193E-03	1.009274E-04
6.958590E+03	4.936638E-03	1.015930E-04
6.968517E+03	4.965573E-03	1.023327E-04
6.978443E+03	4.997417E-03	1.031349E-04
6.988370E+03	5.031636E-03	1.039888E-04
6.998297E+03	5.067754E-03	1.048848E-04
7.008223E+03	5.105187E-03	1.058111E-04
7.018150E+03	5.143431E-03	1.067574E-04
7.028077E+03	5.182014E-03	1.077139E-04
7.038003E+03	5.220508E-03	1.086719E-04
