#wls	flux	fluxerr
1.588266E+03	2.326311E-03	5.482219E-05
1.627973E+03	2.365995E-03	5.568835E-05
1.667679E+03	2.405977E-03	5.655739E-05
1.707386E+03	2.446598E-03	5.743717E-05
1.747092E+03	2.488634E-03	5.834572E-05
1.786799E+03	2.531182E-03	5.926158E-05
1.826506E+03	2.575021E-03	6.020281E-05
1.866212E+03	2.620523E-03	6.117783E-05
1.905919E+03	2.667177E-03	6.217436E-05
1.945626E+03	2.716238E-03	6.322138E-05
1.985332E+03	2.767183E-03	6.430629E-05
2.025039E+03	2.820830E-03	6.544769E-05
2.064746E+03	2.878010E-03	6.666434E-05
2.104452E+03	2.938158E-03	6.794257E-05
2.144159E+03	3.002548E-03	6.931122E-05
2.183866E+03	3.071989E-03	7.078822E-05
2.223572E+03	3.145840E-03	7.235793E-05
2.263279E+03	3.223399E-03	7.400345E-05
2.302986E+03	3.305358E-03	7.573988E-05
2.342692E+03	3.389951E-03	7.752596E-05
2.382399E+03	3.477771E-03	7.937454E-05
2.422105E+03	3.567421E-03	8.125310E-05
2.461812E+03	3.658421E-03	8.315007E-05
2.501519E+03	3.750241E-03	8.505298E-05
2.541225E+03	3.841819E-03	8.693727E-05
2.580932E+03	3.933015E-03	8.879953E-05
2.620639E+03	4.023159E-03	9.062438E-05
2.660345E+03	4.111068E-03	9.238501E-05
2.700052E+03	4.196476E-03	9.407553E-05
2.739759E+03	4.279079E-03	9.568921E-05
2.779465E+03	4.358986E-03	9.722864E-05
2.819172E+03	4.435786E-03	9.868481E-05
2.858879E+03	4.506318E-03	9.998786E-05
2.898585E+03	4.570217E-03	1.011305E-04
2.938292E+03	4.625368E-03	1.020671E-04
2.977999E+03	4.671496E-03	1.027929E-04
2.987925E+03	4.681154E-03	1.029314E-04
2.997852E+03	4.690806E-03	1.030692E-04
3.007779E+03	4.699594E-03	1.031873E-04
3.017705E+03	4.707930E-03	1.032948E-04
3.027632E+03	4.715386E-03	1.033825E-04
3.037559E+03	4.722371E-03	1.034592E-04
3.047485E+03	4.728871E-03	1.035248E-04
3.057412E+03	4.734876E-03	1.035790E-04
3.067339E+03	4.739971E-03	1.036127E-04
3.077265E+03	4.744955E-03	1.036435E-04
3.087192E+03	4.749410E-03	1.036623E-04
3.097118E+03	4.752932E-03	1.036602E-04
3.107045E+03	4.756304E-03	1.036544E-04
3.116972E+03	4.759118E-03	1.036360E-04
3.126898E+03	4.761363E-03	1.036047E-04
3.136825E+03	4.763034E-03	1.035606E-04
3.146752E+03	4.764499E-03	1.035116E-04
3.156678E+03	4.765366E-03	1.034491E-04
3.166605E+03	4.766002E-03	1.033814E-04
3.176532E+03	4.766388E-03	1.033078E-04
3.186458E+03	4.766142E-03	1.032202E-04
3.196385E+03	4.765621E-03	1.031263E-04
3.206312E+03	4.765173E-03	1.030336E-04
3.216238E+03	4.764056E-03	1.029262E-04
