#wls	flux	fluxerr
1.588266E+03	5.436879E-03	2.376932E-03
1.627973E+03	5.437966E-03	2.373469E-03
1.667679E+03	5.441740E-03	2.370955E-03
1.707386E+03	5.447771E-03	2.369190E-03
1.747092E+03	5.456074E-03	2.368167E-03
1.786799E+03	5.467037E-03	2.368038E-03
1.826506E+03	5.479133E-03	2.368128E-03
1.866212E+03	5.493088E-03	2.368738E-03
1.905919E+03	5.508199E-03	2.369549E-03
1.945626E+03	5.523769E-03	2.370247E-03
1.985332E+03	5.538726E-03	2.370363E-03
2.025039E+03	5.552440E-03	2.369619E-03
2.064746E+03	5.563595E-03	2.367447E-03
2.104452E+03	5.570349E-03	2.363065E-03
2.144159E+03	5.572060E-03	2.356210E-03
2.183866E+03	5.566961E-03	2.346147E-03
2.223572E+03	5.553847E-03	2.332392E-03
2.263279E+03	5.532338E-03	2.314813E-03
2.302986E+03	5.502707E-03	2.293559E-03
2.342692E+03	5.466016E-03	2.269107E-03
2.382399E+03	5.423437E-03	2.241975E-03
2.422105E+03	5.375987E-03	2.212611E-03
2.461812E+03	5.325195E-03	2.181670E-03
2.501519E+03	5.271688E-03	2.149427E-03
2.541225E+03	5.216377E-03	2.116272E-03
2.580932E+03	5.159420E-03	2.082284E-03
2.620639E+03	5.101131E-03	2.047602E-03
2.660345E+03	5.041398E-03	2.012198E-03
2.700052E+03	4.980143E-03	1.976057E-03
2.739759E+03	4.917310E-03	1.939173E-03
2.779465E+03	4.852731E-03	1.901502E-03
2.819172E+03	4.786299E-03	1.863024E-03
2.858879E+03	4.718229E-03	1.823849E-03
2.898585E+03	4.648493E-03	1.783989E-03
2.938292E+03	4.577685E-03	1.743698E-03
2.977999E+03	4.506003E-03	1.703075E-03
2.987925E+03	4.488121E-03	1.692935E-03
2.997852E+03	4.470152E-03	1.682765E-03
3.007779E+03	4.452096E-03	1.672563E-03
3.017705E+03	4.434147E-03	1.662404E-03
3.027632E+03	4.416201E-03	1.652248E-03
3.037559E+03	4.398253E-03	1.642093E-03
3.047485E+03	4.380393E-03	1.631974E-03
3.057412E+03	4.362521E-03	1.621854E-03
3.067339E+03	4.344636E-03	1.611731E-03
3.077265E+03	4.326913E-03	1.601672E-03
3.087192E+03	4.309165E-03	1.591608E-03
3.097118E+03	4.291478E-03	1.581569E-03
3.107045E+03	4.273763E-03	1.571524E-03
3.116972E+03	4.256267E-03	1.561563E-03
3.126898E+03	4.238735E-03	1.551594E-03
3.136825E+03	4.221246E-03	1.541644E-03
3.146752E+03	4.203876E-03	1.531743E-03
3.156678E+03	4.186619E-03	1.521888E-03
3.166605E+03	4.169314E-03	1.512020E-03
3.176532E+03	4.152189E-03	1.502222E-03
3.186458E+03	4.135088E-03	1.492439E-03
3.196385E+03	4.118082E-03	1.482695E-03
3.206312E+03	4.101093E-03	1.472962E-03
3.216238E+03	4.084193E-03	1.463268E-03
3.226165E+03	4.067378E-03	1.453610E-03
3.236092E+03	4.050644E-03	1.443988E-03
3.246018E+03	4.033919E-03	1.434375E-03
3.255945E+03	4.017271E-03	1.424795E-03
3.265872E+03	4.000699E-03	1.415250E-03
3.275798E+03	3.984134E-03	1.405714E-03
3.285725E+03	3.967641E-03	1.396211E-03
3.295652E+03	3.951159E-03	1.386719E-03
3.305578E+03	3.934747E-03	1.377260E-03
3.315505E+03	3.918343E-03	1.367812E-03
3.325432E+03	3.901954E-03	1.358377E-03
3.335358E+03	3.885575E-03	1.348954E-03
3.345285E+03	3.869216E-03	1.339547E-03
3.355212E+03	3.852873E-03	1.330156E-03
3.365138E+03	3.836495E-03	1.320761E-03
3.375065E+03	3.820141E-03	1.311386E-03
3.384992E+03	3.803707E-03	1.301993E-03
3.394918E+03	3.787306E-03	1.292622E-03
3.404845E+03	3.770836E-03	1.283239E-03
3.414772E+03	3.754305E-03	1.273847E-03
3.424698E+03	3.737720E-03	1.264449E-03
3.434625E+03	3.721041E-03	1.255032E-03
3.444552E+03	3.704323E-03	1.245615E-03
3.454478E+03	3.687525E-03	1.236185E-03
3.464405E+03	3.670612E-03	1.226731E-03
3.474332E+03	3.653592E-03	1.217256E-03
3.484258E+03	3.636430E-03	1.207750E-03
3.494185E+03	3.619187E-03	1.198233E-03
3.504112E+03	3.601736E-03	1.188665E-03
3.514038E+03	3.584142E-03	1.179067E-03
3.523965E+03	3.566370E-03	1.169429E-03
3.533892E+03	3.548440E-03	1.159759E-03
3.543818E+03	3.530282E-03	1.150034E-03
3.553745E+03	3.511873E-03	1.140249E-03
3.563672E+03	3.493274E-03	1.130425E-03
3.573598E+03	3.474381E-03	1.120528E-03
3.583525E+03	3.455258E-03	1.110582E-03
3.593452E+03	3.435885E-03	1.100581E-03
3.603378E+03	3.416209E-03	1.090508E-03
3.613305E+03	3.396215E-03	1.080362E-03
3.623232E+03	3.375926E-03	1.070150E-03
3.633158E+03	3.355297E-03	1.059861E-03
3.643085E+03	3.334389E-03	1.049514E-03
3.653012E+03	3.313122E-03	1.039087E-03
3.662938E+03	3.291523E-03	1.028589E-03
3.672865E+03	3.269587E-03	1.018021E-03
3.682792E+03	3.247341E-03	1.007392E-03
3.692718E+03	3.224747E-03	9.966932E-04
3.702645E+03	3.201838E-03	9.859352E-04
3.712572E+03	3.178606E-03	9.751180E-04
3.722498E+03	3.155082E-03	9.642526E-04
3.732425E+03	3.131268E-03	9.533406E-04
3.742352E+03	3.107188E-03	9.423916E-04
3.752278E+03	3.082843E-03	9.314072E-04
3.762205E+03	3.058235E-03	9.203891E-04
3.772131E+03	3.033451E-03	9.093652E-04
3.782058E+03	3.008431E-03	8.983187E-04
3.791985E+03	2.983233E-03	8.872684E-04
3.801911E+03	2.957914E-03	8.762322E-04
3.811838E+03	2.932447E-03	8.652033E-04
3.821765E+03	2.906859E-03	8.541902E-04
3.831691E+03	2.881205E-03	8.432109E-04
3.841618E+03	2.855513E-03	8.322735E-04
3.851545E+03	2.829807E-03	8.213860E-04
3.861471E+03	2.804087E-03	8.105490E-04
3.871398E+03	2.778407E-03	7.997787E-04
3.881325E+03	2.752791E-03	7.890823E-04
3.891251E+03	2.727263E-03	7.784672E-04
3.901178E+03	2.701849E-03	7.679404E-04
3.911105E+03	2.676572E-03	7.575090E-04
3.921031E+03	2.651481E-03	7.471867E-04
3.930958E+03	2.626600E-03	7.369800E-04
3.940885E+03	2.601927E-03	7.268883E-04
3.950811E+03	2.577532E-03	7.169306E-04
3.960738E+03	2.553417E-03	7.071068E-04
3.970665E+03	2.529620E-03	6.974271E-04
3.980591E+03	2.506170E-03	6.878987E-04
3.990518E+03	2.483061E-03	6.785191E-04
4.000445E+03	2.460360E-03	6.693059E-04
4.010371E+03	2.438069E-03	6.602581E-04
4.020298E+03	2.416225E-03	6.513851E-04
4.030225E+03	2.394850E-03	6.426916E-04
4.040151E+03	2.373964E-03	6.341815E-04
4.050078E+03	2.353586E-03	6.258582E-04
4.060005E+03	2.333757E-03	6.177315E-04
4.069931E+03	2.314476E-03	6.097993E-04
4.079858E+03	2.295758E-03	6.020642E-04
4.089785E+03	2.277666E-03	5.945404E-04
4.099711E+03	2.260175E-03	5.872201E-04
4.109638E+03	2.243322E-03	5.801109E-04
4.119565E+03	2.227127E-03	5.732158E-04
4.129491E+03	2.211606E-03	5.665369E-04
4.139418E+03	2.196776E-03	5.600767E-04
4.149345E+03	2.182654E-03	5.538371E-04
4.159271E+03	2.169256E-03	5.478201E-04
4.169198E+03	2.156597E-03	5.420270E-04
4.179125E+03	2.144697E-03	5.364608E-04
4.189051E+03	2.133572E-03	5.311227E-04
4.198978E+03	2.123214E-03	5.260089E-04
4.208905E+03	2.113647E-03	5.211224E-04
4.218831E+03	2.104902E-03	5.164687E-04
4.228758E+03	2.096997E-03	5.120494E-04
4.238685E+03	2.089912E-03	5.078573E-04
4.248611E+03	2.083684E-03	5.038985E-04
4.258538E+03	2.078331E-03	5.001750E-04
4.268465E+03	2.073872E-03	4.966886E-04
4.278391E+03	2.070326E-03	4.934413E-04
4.288318E+03	2.067697E-03	4.904311E-04
4.298245E+03	2.066043E-03	4.876690E-04
4.308171E+03	2.065350E-03	4.851489E-04
4.318098E+03	2.065680E-03	4.828822E-04
4.328025E+03	2.067056E-03	4.808718E-04
4.337951E+03	2.069517E-03	4.791234E-04
4.347878E+03	2.073081E-03	4.776380E-04
4.357805E+03	2.077784E-03	4.764208E-04
4.367731E+03	2.083641E-03	4.754722E-04
4.377658E+03	2.090700E-03	4.747996E-04
4.387585E+03	2.098965E-03	4.744009E-04
4.397511E+03	2.108422E-03	4.742696E-04
4.407438E+03	2.119075E-03	4.744036E-04
4.417365E+03	2.130879E-03	4.747895E-04
4.427291E+03	2.143801E-03	4.754175E-04
4.437218E+03	2.157825E-03	4.762814E-04
4.447144E+03	2.172878E-03	4.773621E-04
4.457071E+03	2.188944E-03	4.786542E-04
4.466998E+03	2.205989E-03	4.801481E-04
4.476924E+03	2.223963E-03	4.818305E-04
4.486851E+03	2.242835E-03	4.836925E-04
4.496778E+03	2.262583E-03	4.857260E-04
4.506704E+03	2.283185E-03	4.879242E-04
4.516631E+03	2.304630E-03	4.902819E-04
4.526558E+03	2.326888E-03	4.927904E-04
4.536484E+03	2.349937E-03	4.954423E-04
4.546411E+03	2.373825E-03	4.982455E-04
4.556338E+03	2.398519E-03	5.011907E-04
4.566264E+03	2.424014E-03	5.042743E-04
4.576191E+03	2.450357E-03	5.075037E-04
4.586118E+03	2.477578E-03	5.108826E-04
4.596044E+03	2.505645E-03	5.144015E-04
4.605971E+03	2.534670E-03	5.180811E-04
4.615898E+03	2.564606E-03	5.219087E-04
4.625824E+03	2.595555E-03	5.259025E-04
4.635751E+03	2.627552E-03	5.300665E-04
4.645678E+03	2.660636E-03	5.344053E-04
4.655604E+03	2.694850E-03	5.389241E-04
4.665531E+03	2.730239E-03	5.436288E-04
4.675458E+03	2.766906E-03	5.485362E-04
4.685384E+03	2.804876E-03	5.536476E-04
4.695311E+03	2.844204E-03	5.589698E-04
4.705238E+03	2.884974E-03	5.645151E-04
4.715164E+03	2.927185E-03	5.702794E-04
4.725091E+03	2.970981E-03	5.762863E-04
4.735018E+03	3.016334E-03	5.825253E-04
4.744944E+03	3.063360E-03	5.890146E-04
4.754871E+03	3.112117E-03	5.957602E-04
4.764798E+03	3.162602E-03	6.027560E-04
4.774724E+03	3.214898E-03	6.100133E-04
4.784651E+03	3.269096E-03	6.175432E-04
4.794578E+03	3.325182E-03	6.253377E-04
4.804504E+03	3.383242E-03	6.334071E-04
4.814431E+03	3.443326E-03	6.417549E-04
4.824358E+03	3.505449E-03	6.503775E-04
4.834284E+03	3.569661E-03	6.592779E-04
4.844211E+03	3.636047E-03	6.684654E-04
4.854138E+03	3.704621E-03	6.779355E-04
4.864064E+03	3.775467E-03	6.876969E-04
4.873991E+03	3.848556E-03	6.977372E-04
4.883918E+03	3.923970E-03	7.080640E-04
4.893844E+03	4.001754E-03	7.186776E-04
4.903771E+03	4.081903E-03	7.295699E-04
4.913698E+03	4.164499E-03	7.407473E-04
4.923624E+03	4.249532E-03	7.522002E-04
4.933551E+03	4.337077E-03	7.639335E-04
4.943478E+03	4.427117E-03	7.759359E-04
4.953404E+03	4.519676E-03	7.882029E-04
4.963331E+03	4.614723E-03	8.007204E-04
4.973258E+03	4.712367E-03	8.134986E-04
4.983184E+03	4.812520E-03	8.265130E-04
4.993111E+03	4.915181E-03	8.397545E-04
5.003038E+03	5.020396E-03	8.532216E-04
5.012964E+03	5.128098E-03	8.668938E-04
5.022891E+03	5.238270E-03	8.807584E-04
5.032818E+03	5.350881E-03	8.948010E-04
