#wls	flux	fluxerr
1.588266E+03	4.326364E-03	4.834953E-05
1.627973E+03	4.452758E-03	4.976128E-05
1.667679E+03	4.586656E-03	5.125681E-05
1.707386E+03	4.728116E-03	5.283679E-05
1.747092E+03	4.877578E-03	5.450611E-05
1.786799E+03	5.035849E-03	5.627377E-05
1.826506E+03	5.201985E-03	5.812924E-05
1.866212E+03	5.377094E-03	6.008488E-05
1.905919E+03	5.560950E-03	6.213815E-05
1.945626E+03	5.753260E-03	6.428578E-05
1.985332E+03	5.953258E-03	6.651918E-05
2.025039E+03	6.160521E-03	6.883363E-05
2.064746E+03	6.373755E-03	7.121467E-05
2.104452E+03	6.590823E-03	7.363840E-05
2.144159E+03	6.810770E-03	7.609415E-05
2.183866E+03	7.031029E-03	7.855322E-05
2.223572E+03	7.249451E-03	8.099161E-05
2.263279E+03	7.464669E-03	8.339405E-05
2.302986E+03	7.676072E-03	8.575369E-05
2.342692E+03	7.884122E-03	8.807570E-05
2.382399E+03	8.089534E-03	9.036807E-05
2.422105E+03	8.292895E-03	9.263734E-05
2.461812E+03	8.495717E-03	9.490040E-05
2.501519E+03	8.698239E-03	9.715991E-05
2.541225E+03	8.901230E-03	9.942448E-05
2.580932E+03	9.104240E-03	1.016891E-04
2.620639E+03	9.307025E-03	1.039509E-04
2.660345E+03	9.508535E-03	1.061983E-04
2.700052E+03	9.707626E-03	1.084184E-04
2.739759E+03	9.903051E-03	1.105974E-04
2.779465E+03	1.009321E-02	1.127173E-04
2.819172E+03	1.027645E-02	1.147598E-04
2.858879E+03	1.045167E-02	1.167124E-04
2.898585E+03	1.061714E-02	1.185560E-04
2.938292E+03	1.077246E-02	1.202859E-04
2.977999E+03	1.091632E-02	1.218877E-04
2.987925E+03	1.095071E-02	1.222706E-04
2.997852E+03	1.098416E-02	1.226429E-04
3.007779E+03	1.101664E-02	1.230043E-04
3.017705E+03	1.104861E-02	1.233601E-04
3.027632E+03	1.107978E-02	1.237069E-04
3.037559E+03	1.111010E-02	1.240442E-04
3.047485E+03	1.113979E-02	1.243745E-04
3.057412E+03	1.116856E-02	1.246945E-04
3.067339E+03	1.119636E-02	1.250037E-04
3.077265E+03	1.122365E-02	1.253070E-04
3.087192E+03	1.124989E-02	1.255988E-04
3.097118E+03	1.127530E-02	1.258812E-04
3.107045E+03	1.129959E-02	1.261511E-04
