#wls	flux	fluxerr
1.588266E+03	2.447046E-03	5.818126E-05
1.627973E+03	2.491540E-03	5.919035E-05
1.667679E+03	2.536845E-03	6.021570E-05
1.707386E+03	2.583324E-03	6.126576E-05
1.747092E+03	2.630916E-03	6.233891E-05
1.786799E+03	2.679991E-03	6.344375E-05
1.826506E+03	2.730482E-03	6.457850E-05
1.866212E+03	2.782313E-03	6.574117E-05
1.905919E+03	2.836753E-03	6.696149E-05
1.945626E+03	2.893740E-03	6.823770E-05
1.985332E+03	2.953190E-03	6.956752E-05
2.025039E+03	3.015935E-03	7.097023E-05
2.064746E+03	3.082343E-03	7.245407E-05
2.104452E+03	3.153724E-03	7.404938E-05
2.144159E+03	3.229477E-03	7.574151E-05
2.183866E+03	3.311363E-03	7.757119E-05
2.223572E+03	3.398712E-03	7.952207E-05
2.263279E+03	3.491281E-03	8.158778E-05
2.302986E+03	3.589254E-03	8.377200E-05
2.342692E+03	3.691287E-03	8.604269E-05
2.382399E+03	3.797441E-03	8.840066E-05
2.422105E+03	3.907220E-03	9.083377E-05
2.461812E+03	4.019566E-03	9.331683E-05
2.501519E+03	4.133846E-03	9.583470E-05
2.541225E+03	4.249364E-03	9.837077E-05
2.580932E+03	4.365845E-03	1.009183E-04
2.620639E+03	4.481481E-03	1.034352E-04
2.660345E+03	4.596364E-03	1.059235E-04
2.700052E+03	4.709544E-03	1.083609E-04
2.739759E+03	4.820493E-03	1.107354E-04
2.779465E+03	4.929090E-03	1.130441E-04
2.819172E+03	5.034196E-03	1.152610E-04
2.858879E+03	5.134178E-03	1.173489E-04
2.898585E+03	5.226059E-03	1.192402E-04
2.938292E+03	5.309647E-03	1.209314E-04
2.977999E+03	5.382978E-03	1.223785E-04
2.987925E+03	5.399253E-03	1.226919E-04
2.997852E+03	5.415322E-03	1.230001E-04
3.007779E+03	5.430735E-03	1.232928E-04
3.017705E+03	5.445476E-03	1.235696E-04
3.027632E+03	5.459530E-03	1.238303E-04
3.037559E+03	5.472883E-03	1.240746E-04
3.047485E+03	5.485517E-03	1.243020E-04
3.057412E+03	5.497420E-03	1.245124E-04
3.067339E+03	5.508986E-03	1.247146E-04
3.077265E+03	5.519787E-03	1.248989E-04
3.087192E+03	5.529810E-03	1.250652E-04
3.097118E+03	5.539441E-03	1.252222E-04
3.107045E+03	5.548262E-03	1.253604E-04
3.116972E+03	5.556656E-03	1.254885E-04
3.126898E+03	5.564602E-03	1.256060E-04
3.136825E+03	5.571691E-03	1.257037E-04
3.146752E+03	5.578297E-03	1.257902E-04
3.156678E+03	5.584785E-03	1.258736E-04
3.166605E+03	5.590367E-03	1.259361E-04
3.176532E+03	5.595785E-03	1.259947E-04
3.186458E+03	5.600267E-03	1.260317E-04
3.196385E+03	5.604914E-03	1.260721E-04
3.206312E+03	5.608956E-03	1.260986E-04
3.216238E+03	5.612376E-03	1.261107E-04
3.226165E+03	5.615880E-03	1.261243E-04
