#wls	flux	fluxerr
1.588266E+03	1.514030E-03	3.140368E-05
1.627973E+03	1.540147E-03	3.183193E-05
1.667679E+03	1.566733E-03	3.226318E-05
1.707386E+03	1.593446E-03	3.269005E-05
1.747092E+03	1.620840E-03	3.312368E-05
1.786799E+03	1.648253E-03	3.355021E-05
1.826506E+03	1.676566E-03	3.398727E-05
1.866212E+03	1.704775E-03	3.441417E-05
1.905919E+03	1.733775E-03	3.484866E-05
1.945626E+03	1.762851E-03	3.527602E-05
1.985332E+03	1.792587E-03	3.570760E-05
2.025039E+03	1.822573E-03	3.613488E-05
2.064746E+03	1.852717E-03	3.655570E-05
2.104452E+03	1.883611E-03	3.698139E-05
2.144159E+03	1.914467E-03	3.739607E-05
2.183866E+03	1.946218E-03	3.781763E-05
2.223572E+03	1.977698E-03	3.822295E-05
2.263279E+03	2.009832E-03	3.862965E-05
2.302986E+03	2.042489E-03	3.903472E-05
2.342692E+03	2.075161E-03	3.942806E-05
2.382399E+03	2.108043E-03	3.981306E-05
2.422105E+03	2.141682E-03	4.019962E-05
2.461812E+03	2.175166E-03	4.057016E-05
2.501519E+03	2.209012E-03	4.093401E-05
2.541225E+03	2.243359E-03	4.129332E-05
2.580932E+03	2.277605E-03	4.163660E-05
2.620639E+03	2.312568E-03	4.197842E-05
2.660345E+03	2.347604E-03	4.230660E-05
2.700052E+03	2.383119E-03	4.262807E-05
2.739759E+03	2.419126E-03	4.294261E-05
2.779465E+03	2.455610E-03	4.324938E-05
2.819172E+03	2.492516E-03	4.354700E-05
2.858879E+03	2.530093E-03	4.383929E-05
2.898585E+03	2.568535E-03	4.412901E-05
2.938292E+03	2.607974E-03	4.441772E-05
2.977999E+03	2.648475E-03	4.470585E-05
2.987925E+03	2.658985E-03	4.478138E-05
2.997852E+03	2.669368E-03	4.485354E-05
3.007779E+03	2.679616E-03	4.492222E-05
3.017705E+03	2.690356E-03	4.499792E-05
3.027632E+03	2.700939E-03	4.506972E-05
3.037559E+03	2.711670E-03	4.514276E-05
3.047485E+03	2.722224E-03	4.521157E-05
3.057412E+03	2.733214E-03	4.528636E-05
3.067339E+03	2.744312E-03	4.536164E-05
3.077265E+03	2.755198E-03	4.543211E-05
3.087192E+03	2.766475E-03	4.550773E-05
3.097118E+03	2.777819E-03	4.558312E-05
3.107045E+03	2.789218E-03	4.565806E-05
3.116972E+03	2.800657E-03	4.573231E-05
3.126898E+03	2.812421E-03	4.581051E-05
3.136825E+03	2.823897E-03	4.588265E-05
3.146752E+03	2.835963E-03	4.596297E-05
3.156678E+03	2.847713E-03	4.603678E-05
3.166605E+03	2.860014E-03	4.611807E-05
3.176532E+03	2.871970E-03	4.619239E-05
3.186458E+03	2.884438E-03	4.627351E-05
3.196385E+03	2.896821E-03	4.635179E-05
3.206312E+03	2.909387E-03	4.643154E-05
3.216238E+03	2.922118E-03	4.651244E-05
3.226165E+03	2.934993E-03	4.659414E-05
3.236092E+03	2.947992E-03	4.667631E-05
3.246018E+03	2.961097E-03	4.675862E-05
3.255945E+03	2.974289E-03	4.684075E-05
3.265872E+03	2.987816E-03	4.692662E-05
3.275798E+03	3.001386E-03	4.701158E-05
3.285725E+03	3.014979E-03	4.709533E-05
3.295652E+03	3.028840E-03	4.718167E-05
3.305578E+03	3.042680E-03	4.726609E-05
3.315505E+03	3.056743E-03	4.735233E-05
3.325432E+03	3.070999E-03	4.743995E-05
3.335358E+03	3.085428E-03	4.752857E-05
3.345285E+03	3.100001E-03	4.761774E-05
3.355212E+03	3.114945E-03	4.771091E-05
3.365138E+03	3.129733E-03	4.779999E-05
3.375065E+03	3.144591E-03	4.788844E-05
3.384992E+03	3.159984E-03	4.798330E-05
3.394918E+03	3.175151E-03	4.807298E-05
3.404845E+03	3.190790E-03	4.816806E-05
3.414772E+03	3.206393E-03	4.826081E-05
3.424698E+03	3.222169E-03	4.835440E-05
3.434625E+03	3.238090E-03	4.844835E-05
3.444552E+03	3.254128E-03	4.854225E-05
3.454478E+03	3.270253E-03	4.863563E-05
3.464405E+03	3.286663E-03	4.873141E-05
3.474332E+03	3.303098E-03	4.882573E-05
3.484258E+03	3.319755E-03	4.892146E-05
3.494185E+03	3.336379E-03	4.901485E-05
3.504112E+03	3.353376E-03	4.911184E-05
3.514038E+03	3.370493E-03	4.920870E-05
3.523965E+03	3.387490E-03	4.930191E-05
3.533892E+03	3.404757E-03	4.939713E-05
