#wls	flux	fluxerr
1.588266E+03	1.813513E-03	6.304611E-05
1.627973E+03	1.838939E-03	6.369760E-05
1.667679E+03	1.864407E-03	6.433819E-05
1.707386E+03	1.890221E-03	6.497791E-05
1.747092E+03	1.915960E-03	6.560181E-05
1.786799E+03	1.942300E-03	6.623265E-05
1.826506E+03	1.968816E-03	6.685530E-05
1.866212E+03	1.995820E-03	6.747985E-05
1.905919E+03	2.023252E-03	6.810364E-05
1.945626E+03	2.051434E-03	6.873685E-05
1.985332E+03	2.079902E-03	6.936318E-05
2.025039E+03	2.108970E-03	6.999251E-05
2.064746E+03	2.138551E-03	7.062117E-05
2.104452E+03	2.168960E-03	7.125881E-05
2.144159E+03	2.200101E-03	7.190130E-05
2.183866E+03	2.231442E-03	7.253050E-05
2.223572E+03	2.263690E-03	7.316866E-05
2.263279E+03	2.295871E-03	7.378335E-05
2.302986E+03	2.328674E-03	7.439614E-05
2.342692E+03	2.361937E-03	7.500097E-05
2.382399E+03	2.394630E-03	7.556443E-05
2.422105E+03	2.427837E-03	7.612030E-05
2.461812E+03	2.460497E-03	7.663468E-05
2.501519E+03	2.492391E-03	7.710048E-05
2.541225E+03	2.523712E-03	7.752358E-05
2.580932E+03	2.554642E-03	7.790932E-05
2.620639E+03	2.584075E-03	7.822390E-05
2.660345E+03	2.612175E-03	7.847273E-05
2.700052E+03	2.639090E-03	7.866062E-05
2.739759E+03	2.664540E-03	7.877958E-05
2.779465E+03	2.687828E-03	7.880980E-05
2.819172E+03	2.709895E-03	7.877977E-05
2.858879E+03	2.730428E-03	7.868092E-05
2.898585E+03	2.749116E-03	7.850519E-05
2.938292E+03	2.766806E-03	7.827763E-05
2.977999E+03	2.783515E-03	7.799919E-05
2.987925E+03	2.787389E-03	7.791748E-05
2.997852E+03	2.791617E-03	7.784425E-05
3.007779E+03	2.795444E-03	7.775837E-05
3.017705E+03	2.799606E-03	7.768043E-05
3.027632E+03	2.803725E-03	7.759980E-05
3.037559E+03	2.807793E-03	7.751630E-05
3.047485E+03	2.811803E-03	7.742974E-05
3.057412E+03	2.816112E-03	7.734994E-05
3.067339E+03	2.819983E-03	7.725666E-05
3.077265E+03	2.824493E-03	7.717939E-05
3.087192E+03	2.828552E-03	7.708830E-05
3.097118E+03	2.832871E-03	7.700279E-05
3.107045E+03	2.837434E-03	7.692237E-05
3.116972E+03	2.841878E-03	7.683721E-05
3.126898E+03	2.846545E-03	7.675649E-05
3.136825E+03	2.851422E-03	7.667984E-05
3.146752E+03	2.856151E-03	7.659764E-05
3.156678E+03	2.861409E-03	7.652797E-05
3.166605E+03	2.866497E-03	7.645210E-05
3.176532E+03	2.871746E-03	7.637884E-05
3.186458E+03	2.877477E-03	7.631668E-05
3.196385E+03	2.883337E-03	7.625619E-05
3.206312E+03	2.888982E-03	7.618825E-05
3.216238E+03	2.895389E-03	7.613858E-05
3.226165E+03	2.901881E-03	7.608927E-05
3.236092E+03	2.908443E-03	7.603991E-05
3.246018E+03	2.915383E-03	7.599851E-05
3.255945E+03	2.922680E-03	7.596439E-05
3.265872E+03	2.929999E-03	7.592883E-05
3.275798E+03	2.937639E-03	7.589952E-05
3.285725E+03	2.945889E-03	7.588385E-05
3.295652E+03	2.954414E-03	7.587305E-05
3.305578E+03	2.962890E-03	7.585876E-05
3.315505E+03	2.972209E-03	7.586377E-05
3.325432E+03	2.981739E-03	7.587174E-05
3.335358E+03	2.991457E-03	7.588211E-05
3.345285E+03	3.001640E-03	7.590177E-05
3.355212E+03	3.012261E-03	7.592994E-05
3.365138E+03	3.023289E-03	7.596576E-05
3.375065E+03	3.034700E-03	7.600849E-05
3.384992E+03	3.046466E-03	7.605733E-05
3.394918E+03	3.058842E-03	7.611857E-05
3.404845E+03	3.071514E-03	7.618422E-05
3.414772E+03	3.084732E-03	7.626043E-05
3.424698E+03	3.098189E-03	7.633945E-05
3.434625E+03	3.112401E-03	7.643392E-05
3.444552E+03	3.127057E-03	7.653602E-05
3.454478E+03	3.141859E-03	7.663837E-05
3.464405E+03	3.157571E-03	7.675949E-05
3.474332E+03	3.173625E-03	7.688539E-05
3.484258E+03	3.189986E-03	7.701514E-05
3.494185E+03	3.206880E-03	7.715408E-05
3.504112E+03	3.224519E-03	7.730717E-05
3.514038E+03	3.242357E-03	7.746115E-05
3.523965E+03	3.260858E-03	7.762701E-05
3.533892E+03	3.279731E-03	7.779767E-05
3.543818E+03	3.299181E-03	7.797788E-05
3.553745E+03	3.319163E-03	7.816643E-05
3.563672E+03	3.339396E-03	7.835659E-05
3.573598E+03	3.360313E-03	7.855839E-05
3.583525E+03	3.381631E-03	7.876507E-05
3.593452E+03	3.403539E-03	7.898089E-05
3.603378E+03	3.425759E-03	7.919926E-05
3.613305E+03	3.448474E-03	7.942433E-05
3.623232E+03	3.471417E-03	7.964982E-05
3.633158E+03	3.494982E-03	7.988471E-05
3.643085E+03	3.518904E-03	8.012272E-05
3.653012E+03	3.543347E-03	8.036754E-05
3.662938E+03	3.568049E-03	8.061307E-05
3.672865E+03	3.593176E-03	8.086300E-05
3.682792E+03	3.618471E-03	8.111142E-05
3.692718E+03	3.644298E-03	8.136643E-05
3.702645E+03	3.670401E-03	8.162219E-05
3.712572E+03	3.696732E-03	8.187757E-05
3.722498E+03	3.723246E-03	8.213149E-05
3.732425E+03	3.750090E-03	8.238715E-05
3.742352E+03	3.777213E-03	8.264332E-05
3.752278E+03	3.804375E-03	8.289472E-05
3.762205E+03	3.831906E-03	8.314851E-05
3.772131E+03	3.859384E-03	8.339545E-05
3.782058E+03	3.887132E-03	8.364251E-05
3.791985E+03	3.914917E-03	8.388463E-05
3.801911E+03	3.942870E-03	8.412463E-05
3.811838E+03	3.970769E-03	8.435771E-05
3.821765E+03	3.998571E-03	8.458300E-05
3.831691E+03	4.026403E-03	8.480321E-05
3.841618E+03	4.054221E-03	8.501740E-05
3.851545E+03	4.081978E-03	8.522464E-05
3.861471E+03	4.109467E-03	8.542065E-05
3.871398E+03	4.136814E-03	8.560809E-05
3.881325E+03	4.164135E-03	8.578944E-05
3.891251E+03	4.191073E-03	8.595737E-05
3.901178E+03	4.217750E-03	8.611452E-05
3.911105E+03	4.244279E-03	8.626327E-05
3.921031E+03	4.270322E-03	8.639684E-05
3.930958E+03	4.295998E-03	8.651778E-05
3.940885E+03	4.321273E-03	8.662555E-05
3.950811E+03	4.346262E-03	8.672258E-05
3.960738E+03	4.370647E-03	8.680265E-05
3.970665E+03	4.394409E-03	8.686556E-05
3.980591E+03	4.417804E-03	8.691660E-05
3.990518E+03	4.440537E-03	8.695009E-05
4.000445E+03	4.462605E-03	8.696619E-05
4.010371E+03	4.484139E-03	8.696769E-05
4.020298E+03	4.505145E-03	8.695487E-05
4.030225E+03	4.525381E-03	8.692327E-05
4.040151E+03	4.545000E-03	8.687609E-05
4.050078E+03	4.564027E-03	8.681398E-05
4.060005E+03	4.582369E-03	8.673541E-05
4.069931E+03	4.600061E-03	8.664129E-05
4.079858E+03	4.617261E-03	8.653479E-05
4.089785E+03	4.633774E-03	8.641248E-05
4.099711E+03	4.649649E-03	8.627548E-05
4.109638E+03	4.664943E-03	8.612508E-05
4.119565E+03	4.679825E-03	8.596463E-05
4.129491E+03	4.694032E-03	8.578947E-05
4.139418E+03	4.707754E-03	8.560328E-05
4.149345E+03	4.721071E-03	8.540774E-05
4.159271E+03	4.733962E-03	8.520260E-05
4.169198E+03	4.746513E-03	8.498963E-05
4.179125E+03	4.758610E-03	8.476692E-05
4.189051E+03	4.770446E-03	8.453808E-05
4.198978E+03	4.782105E-03	8.430475E-05
4.208905E+03	4.793475E-03	8.406508E-05
4.218831E+03	4.804550E-03	8.381909E-05
4.228758E+03	4.815510E-03	8.357007E-05
4.238685E+03	4.826339E-03	8.331786E-05
4.248611E+03	4.837025E-03	8.306235E-05
4.258538E+03	4.847552E-03	8.280339E-05
4.268465E+03	4.857902E-03	8.254078E-05
4.278391E+03	4.868228E-03	8.227725E-05
4.288318E+03	4.878410E-03	8.201087E-05
4.298245E+03	4.888412E-03	8.174115E-05
4.308171E+03	4.898188E-03	8.146747E-05
4.318098E+03	4.907855E-03	8.119189E-05
