#wls	flux	fluxerr
7.013385E+03	1.510169E-02	1.806962E-04
7.022518E+03	1.494429E-02	1.791980E-04
7.031650E+03	1.480554E-02	1.779159E-04
7.040783E+03	1.468901E-02	1.768943E-04
7.049915E+03	1.446264E-02	1.745410E-04
7.059048E+03	1.425763E-02	1.724345E-04
7.068180E+03	1.401568E-02	1.698699E-04
7.077313E+03	1.378273E-02	1.674022E-04
7.086445E+03	1.351565E-02	1.645073E-04
7.095578E+03	1.323926E-02	1.614852E-04
7.104710E+03	1.303924E-02	1.593826E-04
7.113843E+03	1.283688E-02	1.572412E-04
7.122975E+03	1.260303E-02	1.547031E-04
7.132108E+03	1.237796E-02	1.522612E-04
7.141241E+03	1.222568E-02	1.507054E-04
7.150373E+03	1.214077E-02	1.499742E-04
7.159506E+03	1.202454E-02	1.488514E-04
7.168638E+03	1.203056E-02	1.492393E-04
7.177771E+03	1.197743E-02	1.488929E-04
7.186903E+03	1.197970E-02	1.492343E-04
7.196036E+03	1.203338E-02	1.502181E-04
7.205168E+03	1.217370E-02	1.522892E-04
7.214301E+03	1.227329E-02	1.538578E-04
7.223433E+03	1.239746E-02	1.557410E-04
7.232566E+03	1.253070E-02	1.577457E-04
7.241698E+03	1.269766E-02	1.601836E-04
7.250831E+03	1.277379E-02	1.614829E-04
7.259963E+03	1.281241E-02	1.623120E-04
7.269096E+03	1.270758E-02	1.613230E-04
7.278228E+03	1.260121E-02	1.603097E-04
7.287361E+03	1.250377E-02	1.594055E-04
7.296494E+03	1.235491E-02	1.578403E-04
7.305626E+03	1.215962E-02	1.556735E-04
7.314759E+03	1.195973E-02	1.534384E-04
7.323891E+03	1.173569E-02	1.508830E-04
7.333024E+03	1.157268E-02	1.491028E-04
7.342156E+03	1.149898E-02	1.484680E-04
7.351289E+03	1.141125E-02	1.476488E-04
7.360421E+03	1.130468E-02	1.465817E-04
7.369554E+03	1.127271E-02	1.464793E-04
7.378686E+03	1.116521E-02	1.453928E-04
7.387819E+03	1.109207E-02	1.447500E-04
7.396951E+03	1.104741E-02	1.444768E-04
7.406084E+03	1.091355E-02	1.430336E-04
7.415216E+03	1.094047E-02	1.436959E-04
7.424349E+03	1.102946E-02	1.451782E-04
7.433481E+03	1.106875E-02	1.460113E-04
7.442614E+03	1.115121E-02	1.474190E-04
7.451746E+03	1.116938E-02	1.479811E-04
7.460879E+03	1.129377E-02	1.499565E-04
7.470012E+03	1.153314E-02	1.534705E-04
7.479144E+03	1.147649E-02	1.530525E-04
7.488277E+03	1.148272E-02	1.534732E-04
7.497409E+03	1.127468E-02	1.510257E-04
7.506542E+03	1.095906E-02	1.471230E-04
7.515674E+03	1.045316E-02	1.406430E-04
7.524807E+03	9.966997E-03	1.344002E-04
7.533939E+03	9.466619E-03	1.279374E-04
7.543072E+03	8.931957E-03	1.209812E-04
7.552204E+03	8.497129E-03	1.153490E-04
7.561337E+03	8.117662E-03	1.104446E-04
7.570469E+03	7.985115E-03	1.088851E-04
7.579602E+03	7.908145E-03	1.080778E-04
7.588734E+03	7.982470E-03	1.093390E-04
7.597867E+03	8.042937E-03	1.104154E-04
7.606999E+03	8.106007E-03	1.115321E-04
7.616132E+03	8.376202E-03	1.155099E-04
7.625265E+03	8.725034E-03	1.205921E-04
7.634397E+03	9.027666E-03	1.250569E-04
7.643530E+03	9.153604E-03	1.270883E-04
7.652662E+03	9.185663E-03	1.278220E-04
7.661795E+03	9.248239E-03	1.289841E-04
7.670927E+03	9.304227E-03	1.300589E-04
7.680060E+03	9.106244E-03	1.275797E-04
7.689192E+03	9.134612E-03	1.282671E-04
7.698325E+03	8.988987E-03	1.265082E-04
7.707457E+03	8.910616E-03	1.256894E-04
7.716590E+03	8.658940E-03	1.224160E-04
7.725722E+03	8.621754E-03	1.221664E-04
7.734855E+03	8.535552E-03	1.212187E-04
7.743987E+03	8.422438E-03	1.198831E-04
7.753120E+03	8.467372E-03	1.207953E-04
7.762252E+03	8.370985E-03	1.196902E-04
7.771385E+03	8.539790E-03	1.223797E-04
7.780518E+03	8.765502E-03	1.258979E-04
7.789650E+03	8.938835E-03	1.286771E-04
7.798783E+03	8.820036E-03	1.272532E-04
7.807915E+03	8.834196E-03	1.277445E-04
7.817048E+03	8.814030E-03	1.277396E-04
7.826180E+03	8.839701E-03	1.283996E-04
7.835313E+03	8.829566E-03	1.285402E-04
7.844445E+03	8.732775E-03	1.274161E-04
7.853578E+03	8.642618E-03	1.263830E-04
7.862710E+03	8.468180E-03	1.241090E-04
7.871843E+03	8.242293E-03	1.210681E-04
7.880975E+03	8.062033E-03	1.186843E-04
7.890108E+03	7.978574E-03	1.177171E-04
7.899240E+03	7.858692E-03	1.162059E-04
7.908373E+03	7.778201E-03	1.152708E-04
7.917505E+03	7.676251E-03	1.140118E-04
7.926638E+03	7.677651E-03	1.142847E-04
7.935771E+03	7.681805E-03	1.145987E-04
7.941329E+03	6.576563E-03	9.824196E-05
7.951256E+03	6.498451E-03	9.730713E-05
7.961183E+03	6.422273E-03	9.639577E-05
7.971109E+03	6.348375E-03	9.551331E-05
7.981036E+03	6.276349E-03	9.465380E-05
7.990963E+03	6.206163E-03	9.381692E-05
8.000889E+03	6.137786E-03	9.300244E-05
8.010816E+03	6.071010E-03	9.220734E-05
8.020743E+03	6.005985E-03	9.143405E-05
8.030669E+03	5.942504E-03	9.067962E-05
8.040596E+03	5.880541E-03	8.994380E-05
8.050523E+03	5.819899E-03	8.922371E-05
8.060449E+03	5.760556E-03	8.851914E-05
