#wls	flux	fluxerr
1.588266E+03	6.234266E-03	1.098516E-05
1.627973E+03	6.425342E-03	1.132183E-05
1.667679E+03	6.627979E-03	1.167886E-05
1.707386E+03	6.842334E-03	1.205654E-05
1.747092E+03	7.069114E-03	1.245611E-05
1.786799E+03	7.309568E-03	1.287977E-05
1.826506E+03	7.562417E-03	1.332526E-05
1.866212E+03	7.829356E-03	1.379559E-05
1.905919E+03	8.110152E-03	1.429032E-05
1.945626E+03	8.404479E-03	1.480889E-05
1.985332E+03	8.711312E-03	1.534950E-05
2.025039E+03	9.030137E-03	1.591123E-05
2.064746E+03	9.359149E-03	1.649090E-05
2.104452E+03	9.695304E-03	1.708316E-05
2.144159E+03	1.003728E-02	1.768567E-05
2.183866E+03	1.038135E-02	1.829187E-05
2.223572E+03	1.072441E-02	1.889628E-05
2.263279E+03	1.106448E-02	1.949540E-05
2.302986E+03	1.140067E-02	2.008770E-05
2.342692E+03	1.173370E-02	2.067442E-05
2.382399E+03	1.206468E-02	2.125752E-05
2.422105E+03	1.239454E-02	2.183865E-05
2.461812E+03	1.272558E-02	2.242184E-05
2.501519E+03	1.305824E-02	2.300788E-05
2.541225E+03	1.339375E-02	2.359894E-05
2.580932E+03	1.373154E-02	2.419401E-05
2.620639E+03	1.407131E-02	2.479255E-05
2.660345E+03	1.441157E-02	2.539195E-05
2.700052E+03	1.475066E-02	2.598929E-05
2.739759E+03	1.508679E-02	2.658140E-05
2.779465E+03	1.541756E-02	2.716406E-05
2.819172E+03	1.574050E-02	2.773292E-05
2.858879E+03	1.605394E-02	2.828503E-05
2.898585E+03	1.635527E-02	2.881579E-05
2.938292E+03	1.664385E-02	2.932408E-05
2.977999E+03	1.691763E-02	2.980630E-05
2.987925E+03	1.698410E-02	2.992336E-05
2.997852E+03	1.704930E-02	3.003819E-05
3.007779E+03	1.711317E-02	3.015069E-05
3.017705E+03	1.717644E-02	3.026212E-05
3.027632E+03	1.723864E-02	3.037165E-05
3.037559E+03	1.729971E-02	3.047922E-05
3.047485E+03	1.735999E-02	3.058537E-05
3.057412E+03	1.741900E-02	3.068931E-05
3.067339E+03	1.747672E-02	3.079095E-05
3.077265E+03	1.753378E-02	3.089145E-05
3.087192E+03	1.758943E-02	3.098944E-05
3.097118E+03	1.764393E-02	3.108541E-05
3.107045E+03	1.769687E-02	3.117865E-05
3.116972E+03	1.774926E-02	3.127091E-05
3.126898E+03	1.779996E-02	3.136019E-05
3.136825E+03	1.784929E-02	3.144705E-05
3.146752E+03	1.789749E-02	3.153193E-05
3.156678E+03	1.794452E-02	3.161475E-05
3.166605E+03	1.798963E-02	3.169418E-05
3.176532E+03	1.803377E-02	3.177190E-05
3.186458E+03	1.807621E-02	3.184661E-05
3.196385E+03	1.811721E-02	3.191881E-05
3.206312E+03	1.815639E-02	3.198778E-05
3.216238E+03	1.819402E-02	3.205402E-05
3.226165E+03	1.823003E-02	3.211743E-05
3.236092E+03	1.826437E-02	3.217788E-05
3.246018E+03	1.829667E-02	3.223472E-05
3.255945E+03	1.832719E-02	3.228845E-05
3.265872E+03	1.835586E-02	3.233891E-05
3.275798E+03	1.838234E-02	3.238552E-05
3.285725E+03	1.840688E-02	3.242870E-05
3.295652E+03	1.842914E-02	3.246787E-05
3.305578E+03	1.844937E-02	3.250345E-05
3.315505E+03	1.846723E-02	3.253487E-05
3.325432E+03	1.848269E-02	3.256205E-05
3.335358E+03	1.849572E-02	3.258496E-05
3.345285E+03	1.850627E-02	3.260349E-05
3.355212E+03	1.851432E-02	3.261762E-05
3.365138E+03	1.851957E-02	3.262683E-05
3.375065E+03	1.852227E-02	3.263153E-05
3.384992E+03	1.852187E-02	3.263078E-05
3.394918E+03	1.851888E-02	3.262545E-05
3.404845E+03	1.851277E-02	3.261464E-05
3.414772E+03	1.850353E-02	3.259831E-05
3.424698E+03	1.849118E-02	3.257649E-05
3.434625E+03	1.847545E-02	3.254873E-05
3.444552E+03	1.845662E-02	3.251550E-05
3.454478E+03	1.843443E-02	3.247636E-05
3.464405E+03	1.840869E-02	3.243095E-05
3.474332E+03	1.837941E-02	3.237931E-05
3.484258E+03	1.834639E-02	3.232109E-05
3.494185E+03	1.830991E-02	3.225677E-05
3.504112E+03	1.826933E-02	3.218522E-05
3.514038E+03	1.822491E-02	3.210692E-05
3.523965E+03	1.817652E-02	3.202161E-05
3.533892E+03	1.812421E-02	3.192939E-05
3.543818E+03	1.806762E-02	3.182964E-05
3.553745E+03	1.800663E-02	3.172215E-05
3.563672E+03	1.794156E-02	3.160745E-05
3.573598E+03	1.787186E-02	3.148461E-05
3.583525E+03	1.779786E-02	3.135419E-05
3.593452E+03	1.771950E-02	3.121608E-05
3.603378E+03	1.763648E-02	3.106977E-05
3.613305E+03	1.754875E-02	3.091517E-05
3.623232E+03	1.745646E-02	3.075253E-05
3.633158E+03	1.735940E-02	3.058149E-05
3.643085E+03	1.725791E-02	3.040263E-05
3.653012E+03	1.715161E-02	3.021531E-05
3.662938E+03	1.704067E-02	3.001983E-05
3.672865E+03	1.692513E-02	2.981622E-05
3.682792E+03	1.680516E-02	2.960482E-05
3.692718E+03	1.668062E-02	2.938538E-05
3.702645E+03	1.655172E-02	2.915825E-05
3.712572E+03	1.641851E-02	2.892351E-05
3.722498E+03	1.628120E-02	2.868157E-05
3.732425E+03	1.613984E-02	2.843250E-05
3.742352E+03	1.599468E-02	2.817672E-05
3.752278E+03	1.584578E-02	2.791435E-05
3.762205E+03	1.569320E-02	2.764551E-05
3.772131E+03	1.553749E-02	2.737116E-05
3.782058E+03	1.537842E-02	2.709089E-05
3.791985E+03	1.521640E-02	2.680541E-05
3.801911E+03	1.505177E-02	2.651534E-05
3.811838E+03	1.488449E-02	2.622062E-05
3.821765E+03	1.471480E-02	2.592163E-05
3.831691E+03	1.454305E-02	2.561903E-05
3.841618E+03	1.436948E-02	2.531323E-05
3.851545E+03	1.419432E-02	2.500461E-05
3.861471E+03	1.401764E-02	2.469332E-05
3.871398E+03	1.383979E-02	2.437996E-05
3.881325E+03	1.366099E-02	2.406495E-05
3.891251E+03	1.348144E-02	2.374862E-05
3.901178E+03	1.330137E-02	2.343136E-05
3.911105E+03	1.312096E-02	2.311350E-05
3.921031E+03	1.294052E-02	2.279559E-05
3.930958E+03	1.276026E-02	2.247801E-05
3.940885E+03	1.258024E-02	2.216084E-05
3.950811E+03	1.240086E-02	2.184481E-05
3.960738E+03	1.222220E-02	2.153005E-05
3.970665E+03	1.204452E-02	2.121702E-05
3.980591E+03	1.186799E-02	2.090600E-05
3.990518E+03	1.169267E-02	2.059712E-05
4.000445E+03	1.151890E-02	2.029097E-05
