#wls	flux	fluxerr
3.484258E+03	4.560116E-02	1.548887E-03
3.494185E+03	4.568895E-02	1.543887E-03
3.504112E+03	4.576860E-02	1.538555E-03
3.514038E+03	4.584075E-02	1.532917E-03
3.523965E+03	4.590492E-02	1.526960E-03
3.533892E+03	4.596119E-02	1.520692E-03
3.543818E+03	4.600854E-02	1.514084E-03
3.553745E+03	4.604658E-02	1.507127E-03
3.563672E+03	4.607596E-02	1.499848E-03
3.573598E+03	4.609524E-02	1.492205E-03
3.583525E+03	4.610509E-02	1.484226E-03
3.593452E+03	4.610517E-02	1.475904E-03
3.603378E+03	4.609461E-02	1.467218E-03
3.613305E+03	4.607313E-02	1.458165E-03
3.623232E+03	4.604094E-02	1.448758E-03
3.633158E+03	4.599726E-02	1.438979E-03
3.643085E+03	4.594285E-02	1.428857E-03
3.653012E+03	4.587648E-02	1.418362E-03
3.662938E+03	4.579840E-02	1.407508E-03
3.672865E+03	4.570845E-02	1.396297E-03
3.682792E+03	4.560692E-02	1.384745E-03
3.692718E+03	4.549315E-02	1.372838E-03
3.702645E+03	4.536746E-02	1.360595E-03
3.712572E+03	4.522973E-02	1.348018E-03
3.722498E+03	4.508028E-02	1.335125E-03
3.732425E+03	4.491898E-02	1.321919E-03
3.742352E+03	4.474617E-02	1.308416E-03
3.752278E+03	4.456176E-02	1.294623E-03
3.762205E+03	4.436566E-02	1.280542E-03
3.772131E+03	4.415908E-02	1.266217E-03
3.782058E+03	4.394107E-02	1.251628E-03
3.791985E+03	4.371244E-02	1.236803E-03
3.801911E+03	4.347393E-02	1.221771E-03
3.811838E+03	4.322506E-02	1.206525E-03
3.821765E+03	4.296618E-02	1.191081E-03
3.831691E+03	4.269805E-02	1.175467E-03
3.841618E+03	4.242101E-02	1.159699E-03
3.851545E+03	4.213539E-02	1.143791E-03
3.861471E+03	4.184113E-02	1.127747E-03
3.871398E+03	4.153897E-02	1.111593E-03
3.881325E+03	4.122925E-02	1.095344E-03
3.891251E+03	4.091228E-02	1.079014E-03
3.901178E+03	4.058841E-02	1.062615E-03
3.911105E+03	4.025797E-02	1.046162E-03
3.921031E+03	3.992166E-02	1.029678E-03
3.930958E+03	3.957981E-02	1.013176E-03
3.940885E+03	3.923240E-02	9.966580E-04
3.950811E+03	3.888049E-02	9.801563E-04
3.960738E+03	3.852406E-02	9.636737E-04
3.970665E+03	3.816380E-02	9.472309E-04
3.980591E+03	3.780011E-02	9.308406E-04
3.990518E+03	4.133751E-02	1.009895E-03
3.999651E+03	4.049158E-02	9.819680E-04
4.008783E+03	3.994778E-02	9.616166E-04
4.017916E+03	3.927118E-02	9.382874E-04
4.027048E+03	3.890981E-02	9.226768E-04
4.036181E+03	3.856565E-02	9.076025E-04
4.045313E+03	3.812088E-02	8.903043E-04
4.054446E+03	3.747979E-02	8.686186E-04
4.063578E+03	3.690302E-02	8.486456E-04
4.072711E+03	3.643648E-02	8.313989E-04
4.081843E+03	3.582794E-02	8.111099E-04
4.090976E+03	3.508985E-02	7.881345E-04
4.100108E+03	3.410923E-02	7.600255E-04
4.109241E+03	3.318897E-02	7.336079E-04
4.118373E+03	3.285040E-02	7.202803E-04
4.127506E+03	3.202455E-02	6.964843E-04
4.136639E+03	3.128925E-02	6.749445E-04
4.145771E+03	3.056357E-02	6.538813E-04
4.154904E+03	3.035195E-02	6.439927E-04
4.164036E+03	3.006423E-02	6.325890E-04
4.173169E+03	2.952366E-02	6.160236E-04
4.182301E+03	2.939148E-02	6.081108E-04
4.191434E+03	2.959294E-02	6.071031E-04
4.200566E+03	2.946612E-02	5.993627E-04
4.209699E+03	3.007196E-02	6.064579E-04
4.218831E+03	3.016902E-02	6.031881E-04
4.227964E+03	3.074168E-02	6.093300E-04
4.237096E+03	3.136899E-02	6.163687E-04
4.246229E+03	3.186195E-02	6.205967E-04
4.255361E+03	3.225680E-02	6.227853E-04
4.264494E+03	3.259216E-02	6.237259E-04
4.273626E+03	3.289576E-02	6.239768E-04
4.282759E+03	3.296330E-02	6.197156E-04
4.291892E+03	3.268333E-02	6.089860E-04
4.301024E+03	3.223942E-02	5.953531E-04
4.310157E+03	3.180894E-02	5.821453E-04
4.319289E+03	3.121226E-02	5.660975E-04
4.328422E+03	3.046397E-02	5.475540E-04
4.337554E+03	2.967738E-02	5.286063E-04
4.346687E+03	2.897874E-02	5.114999E-04
4.355819E+03	2.837613E-02	4.963322E-04
4.364952E+03	2.775195E-02	4.810180E-04
4.374084E+03	2.733542E-02	4.695026E-04
4.383217E+03	2.729066E-02	4.644807E-04
4.392349E+03	2.754483E-02	4.645513E-04
4.401482E+03	2.801679E-02	4.682212E-04
4.410614E+03	2.896547E-02	4.796818E-04
4.419747E+03	2.953016E-02	4.845968E-04
4.428879E+03	3.036067E-02	4.937100E-04
4.438012E+03	3.120431E-02	5.028356E-04
4.447144E+03	3.203815E-02	5.116071E-04
4.456277E+03	3.280392E-02	5.191122E-04
4.465410E+03	3.358058E-02	5.266238E-04
4.474542E+03	3.431194E-02	5.332695E-04
4.483675E+03	3.490892E-02	5.377021E-04
4.492807E+03	3.549950E-02	5.419359E-04
4.501940E+03	3.606538E-02	5.457022E-04
4.511072E+03	3.670435E-02	5.504827E-04
4.520205E+03	3.700952E-02	5.502049E-04
4.529337E+03	3.719094E-02	5.480999E-04
4.538470E+03	3.706188E-02	5.414908E-04
4.547602E+03	3.675859E-02	5.324710E-04
4.556735E+03	3.617734E-02	5.196160E-04
4.565867E+03	3.552931E-02	5.060345E-04
4.575000E+03	3.480709E-02	4.916436E-04
4.584132E+03	3.397426E-02	4.759566E-04
4.593265E+03	3.305616E-02	4.593601E-04
4.602397E+03	3.221898E-02	4.441694E-04
4.611530E+03	3.120339E-02	4.268065E-04
4.620663E+03	3.001257E-02	4.073661E-04
4.629795E+03	2.873481E-02	3.870851E-04
4.638928E+03	2.746355E-02	3.672312E-04
4.648060E+03	2.628599E-02	3.489508E-04
4.657193E+03	2.503906E-02	3.300589E-04
4.666325E+03	2.399112E-02	3.140785E-04
4.675458E+03	2.292212E-02	2.980863E-04
4.684590E+03	2.177530E-02	2.813457E-04
4.693723E+03	2.100349E-02	2.696811E-04
4.702855E+03	2.040342E-02	2.604013E-04
4.711988E+03	2.016936E-02	2.559268E-04
4.721120E+03	2.018689E-02	2.547320E-04
4.730253E+03	2.036457E-02	2.556176E-04
4.739385E+03	2.068358E-02	2.583200E-04
4.748518E+03	2.114337E-02	2.628104E-04
4.757650E+03	2.164021E-02	2.677868E-04
4.766783E+03	2.212577E-02	2.726542E-04
4.775916E+03	2.247872E-02	2.759322E-04
4.785048E+03	2.280574E-02	2.789497E-04
4.794181E+03	2.300482E-02	2.804714E-04
4.803313E+03	2.333311E-02	2.836418E-04
4.812446E+03	2.355197E-02	2.855573E-04
4.821578E+03	2.365309E-02	2.861277E-04
4.830711E+03	2.374620E-02	2.866869E-04
4.839843E+03	2.386455E-02	2.876345E-04
4.848976E+03	2.403667E-02	2.893112E-04
4.858108E+03	2.422033E-02	2.912058E-04
4.867241E+03	2.449250E-02	2.942416E-04
4.876373E+03	2.471530E-02	2.967604E-04
4.885506E+03	2.480465E-02	2.977532E-04
4.894638E+03	2.490825E-02	2.989921E-04
4.903771E+03	2.494033E-02	2.994452E-04
4.912903E+03	2.483287E-02	2.982922E-04
4.922036E+03	2.463085E-02	2.960675E-04
4.931169E+03	2.429249E-02	2.922616E-04
4.940301E+03	2.398376E-02	2.888635E-04
4.949434E+03	2.367826E-02	2.855508E-04
4.958566E+03	2.341735E-02	2.828186E-04
4.967699E+03	2.321312E-02	2.808106E-04
4.976831E+03	2.309310E-02	2.798601E-04
4.985964E+03	2.310239E-02	2.805166E-04
4.995096E+03	2.313067E-02	2.814445E-04
5.004229E+03	2.335572E-02	2.848104E-04
5.013361E+03	2.355493E-02	2.879079E-04
5.022494E+03	2.381304E-02	2.917715E-04
5.031626E+03	2.419531E-02	2.972065E-04
5.040759E+03	2.466951E-02	3.038262E-04
5.049891E+03	2.507060E-02	3.096008E-04
5.059024E+03	2.547918E-02	3.155198E-04
5.068156E+03	2.589392E-02	3.215661E-04
5.077289E+03	2.618124E-02	3.260754E-04
5.086422E+03	2.646061E-02	3.305245E-04
5.095554E+03	2.672929E-02	3.348765E-04
5.104687E+03	2.708704E-02	3.403821E-04
5.113819E+03	2.745964E-02	3.461141E-04
5.122952E+03	2.785216E-02	3.521367E-04
5.132084E+03	2.828511E-02	3.587103E-04
5.141217E+03	2.874042E-02	3.656086E-04
5.150349E+03	2.910179E-02	3.713479E-04
5.159482E+03	2.946687E-02	3.771655E-04
5.168614E+03	2.991322E-02	3.840558E-04
5.177747E+03	3.034497E-02	3.907918E-04
5.186879E+03	3.079042E-02	3.977355E-04
5.196012E+03	3.109575E-02	4.028936E-04
5.205144E+03	3.148174E-02	4.091172E-04
5.214277E+03	3.173171E-02	4.135895E-04
5.223409E+03	3.199654E-02	4.182652E-04
5.232542E+03	3.222887E-02	4.225238E-04
5.241675E+03	3.240997E-02	4.261132E-04
5.250807E+03	3.250261E-02	4.285356E-04
5.259940E+03	3.259826E-02	4.309891E-04
5.269072E+03	3.263614E-02	4.326668E-04
5.278205E+03	3.253417E-02	4.324704E-04
5.287337E+03	3.234977E-02	4.311493E-04
5.296470E+03	3.213004E-02	4.293236E-04
5.305602E+03	3.188795E-02	4.271630E-04
5.314735E+03	3.164446E-02	4.249465E-04
5.323867E+03	3.139150E-02	4.225649E-04
5.333000E+03	3.118976E-02	4.208360E-04
5.342132E+03	3.101004E-02	4.193698E-04
5.351265E+03	3.079141E-02	4.173419E-04
5.360397E+03	3.053650E-02	4.147846E-04
5.369530E+03	3.029044E-02	4.123087E-04
5.378662E+03	3.007456E-02	4.102057E-04
5.387795E+03	2.979388E-02	4.071803E-04
5.396927E+03	2.941967E-02	4.028339E-04
5.406060E+03	2.914482E-02	3.998058E-04
5.415193E+03	2.891130E-02	3.973064E-04
5.424325E+03	2.870072E-02	3.950858E-04
5.433458E+03	2.846581E-02	3.924940E-04
5.442590E+03	2.812805E-02	3.884455E-04
5.451723E+03	2.784004E-02	3.850450E-04
5.460855E+03	2.757292E-02	3.818964E-04
5.469988E+03	2.737376E-02	3.796544E-04
5.479120E+03	2.720319E-02	3.777765E-04
5.488253E+03	2.697266E-02	3.750337E-04
5.497385E+03	2.679691E-02	3.730206E-04
5.506518E+03	2.655130E-02	3.700035E-04
5.515650E+03	2.627776E-02	3.665653E-04
5.524783E+03	2.594567E-02	3.622776E-04
5.533915E+03	2.568367E-02	3.589373E-04
5.543048E+03	2.549264E-02	3.565602E-04
5.552180E+03	2.526540E-02	3.536491E-04
5.561313E+03	2.506332E-02	3.510635E-04
5.570446E+03	2.486058E-02	3.484430E-04
5.579578E+03	2.467119E-02	3.459851E-04
5.588711E+03	2.434929E-02	3.416442E-04
5.597843E+03	2.412649E-02	3.386702E-04
5.606976E+03	2.386860E-02	3.351812E-04
5.616108E+03	2.362134E-02	3.318202E-04
5.625241E+03	2.332387E-02	3.277334E-04
5.634373E+03	2.294801E-02	3.225255E-04
5.643506E+03	2.250737E-02	3.163884E-04
5.652638E+03	2.195304E-02	3.086353E-04
5.661771E+03	2.132407E-02	2.998167E-04
5.670903E+03	2.075017E-02	2.917578E-04
5.680036E+03	2.019556E-02	2.839573E-04
5.689168E+03	1.971230E-02	2.771486E-04
5.698301E+03	1.938971E-02	2.725890E-04
5.707433E+03	1.929120E-02	2.711703E-04
5.716566E+03	1.939639E-02	2.726057E-04
5.725699E+03	1.965702E-02	2.762163E-04
5.734831E+03	2.014819E-02	2.830563E-04
5.743964E+03	2.070585E-02	2.908198E-04
5.753096E+03	2.131928E-02	2.993555E-04
5.762229E+03	2.214918E-02	3.109193E-04
5.771361E+03	2.291243E-02	3.215357E-04
5.780494E+03	2.357345E-02	3.307068E-04
5.789626E+03	2.396166E-02	3.360425E-04
5.798759E+03	2.425879E-02	3.400951E-04
5.807891E+03	2.433176E-02	3.410022E-04
5.817024E+03	2.424074E-02	3.396109E-04
5.826156E+03	2.396356E-02	3.356144E-04
5.835289E+03	2.363330E-02	3.308796E-04
5.844421E+03	2.327988E-02	3.258272E-04
5.853554E+03	2.291934E-02	3.206827E-04
5.862686E+03	2.254305E-02	3.153269E-04
5.871819E+03	2.221058E-02	3.105938E-04
5.880952E+03	2.184285E-02	3.053781E-04
5.890084E+03	2.153393E-02	3.009958E-04
5.899217E+03	2.125447E-02	2.970373E-04
5.908349E+03	2.106825E-02	2.943943E-04
5.917482E+03	2.084966E-02	2.913119E-04
5.926614E+03	2.060927E-02	2.879391E-04
5.935747E+03	2.035744E-02	2.844212E-04
5.944879E+03	2.001738E-02	2.796860E-04
5.954012E+03	1.969749E-02	2.752484E-04
5.963144E+03	1.948255E-02	2.722937E-04
5.972277E+03	1.923799E-02	2.689422E-04
5.981409E+03	1.904351E-02	2.663085E-04
5.990542E+03	1.877496E-02	2.626570E-04
5.999674E+03	1.851125E-02	2.590910E-04
6.008807E+03	1.827098E-02	2.558715E-04
6.017939E+03	1.807364E-02	2.532722E-04
6.027072E+03	1.785020E-02	2.503267E-04
6.036205E+03	1.762655E-02	2.473974E-04
6.045337E+03	1.749430E-02	2.457716E-04
6.054470E+03	1.733604E-02	2.438022E-04
6.063602E+03	1.714982E-02	2.414608E-04
6.072735E+03	1.694181E-02	2.388328E-04
6.081867E+03	1.666734E-02	2.352863E-04
6.091000E+03	1.639604E-02	2.317995E-04
6.100132E+03	1.602097E-02	2.268564E-04
6.109265E+03	1.561647E-02	2.215020E-04
6.118397E+03	1.509666E-02	2.145113E-04
6.127530E+03	1.448394E-02	2.061913E-04
6.136662E+03	1.385118E-02	1.975709E-04
6.145795E+03	1.321139E-02	1.888311E-04
6.154927E+03	1.254084E-02	1.796285E-04
6.164060E+03	1.186331E-02	1.702983E-04
6.173192E+03	1.119038E-02	1.610037E-04
6.182325E+03	1.054447E-02	1.520655E-04
6.191458E+03	9.871506E-03	1.427025E-04
6.200590E+03	9.256309E-03	1.341385E-04
6.209723E+03	8.740450E-03	1.269813E-04
6.218855E+03	8.288665E-03	1.207264E-04
6.227988E+03	7.903883E-03	1.154222E-04
6.237120E+03	7.616685E-03	1.115228E-04
6.246253E+03	7.524521E-03	1.104692E-04
6.255385E+03	7.461993E-03	1.098491E-04
6.264518E+03	7.526090E-03	1.110971E-04
6.273650E+03	7.647946E-03	1.132089E-04
6.282783E+03	7.900590E-03	1.172754E-04
6.291915E+03	8.260669E-03	1.229652E-04
6.301048E+03	8.655664E-03	1.292090E-04
6.310180E+03	9.173744E-03	1.373312E-04
6.319313E+03	9.781466E-03	1.468452E-04
6.328445E+03	1.041784E-02	1.568441E-04
6.337578E+03	1.119678E-02	1.690515E-04
6.346711E+03	1.199317E-02	1.815909E-04
6.355843E+03	1.280795E-02	1.944783E-04
6.364976E+03	1.361544E-02	2.073250E-04
6.374108E+03	1.440460E-02	2.199603E-04
6.383241E+03	1.517881E-02	2.324331E-04
6.392373E+03	1.585008E-02	2.433895E-04
6.401506E+03	1.643607E-02	2.530870E-04
6.410638E+03	1.693488E-02	2.614848E-04
6.419771E+03	1.732075E-02	2.681717E-04
6.428903E+03	1.757155E-02	2.727891E-04
6.438036E+03	1.767905E-02	2.751910E-04
6.447168E+03	1.772294E-02	2.766026E-04
6.456301E+03	1.774125E-02	2.776105E-04
6.465433E+03	1.774615E-02	2.784018E-04
6.474566E+03	1.769546E-02	2.783109E-04
6.483698E+03	1.763227E-02	2.780104E-04
6.492831E+03	1.755535E-02	2.774785E-04
6.501963E+03	1.746636E-02	2.767398E-04
6.511096E+03	1.737696E-02	2.759777E-04
6.520229E+03	1.732419E-02	2.757814E-04
6.529361E+03	1.726073E-02	2.753996E-04
6.538494E+03	1.722480E-02	2.754424E-04
6.547626E+03	1.714590E-02	2.747820E-04
6.556759E+03	1.706514E-02	2.740742E-04
6.565891E+03	1.698672E-02	2.733861E-04
6.575024E+03	1.690371E-02	2.726063E-04
6.584156E+03	1.678183E-02	2.711800E-04
6.593289E+03	1.660529E-02	2.688479E-04
6.602421E+03	1.637897E-02	2.656839E-04
6.611554E+03	1.614016E-02	2.622901E-04
6.620686E+03	1.593215E-02	2.593702E-04
6.629819E+03	1.563922E-02	2.550402E-04
6.638951E+03	1.526526E-02	2.493568E-04
6.648084E+03	1.490968E-02	2.439409E-04
6.657216E+03	1.461053E-02	2.394183E-04
6.666349E+03	1.433281E-02	2.352195E-04
6.675482E+03	1.406708E-02	2.311912E-04
6.684614E+03	1.377015E-02	2.266245E-04
6.693747E+03	1.356956E-02	2.236197E-04
6.702879E+03	1.338007E-02	2.207769E-04
6.712012E+03	1.320667E-02	2.181800E-04
6.721144E+03	1.301589E-02	2.152766E-04
6.730277E+03	1.293661E-02	2.142001E-04
6.739409E+03	1.278979E-02	2.119895E-04
6.748542E+03	1.259933E-02	2.090380E-04
6.757674E+03	1.233496E-02	2.048414E-04
6.766807E+03	1.206876E-02	2.005951E-04
6.775939E+03	1.181009E-02	1.964555E-04
6.785072E+03	1.152953E-02	1.919341E-04
6.794204E+03	1.127645E-02	1.878531E-04
6.803337E+03	1.099423E-02	1.832703E-04
6.812469E+03	1.078119E-02	1.798259E-04
6.821602E+03	1.057676E-02	1.765115E-04
6.830735E+03	1.037584E-02	1.732431E-04
6.839867E+03	1.017463E-02	1.699576E-04
6.849000E+03	1.002914E-02	1.675918E-04
6.858132E+03	9.982959E-03	1.668761E-04
6.867265E+03	9.945485E-03	1.662972E-04
6.876397E+03	9.935958E-03	1.661774E-04
6.885530E+03	9.902350E-03	1.656469E-04
6.894662E+03	9.927987E-03	1.660998E-04
6.903795E+03	9.937866E-03	1.662816E-04
6.912927E+03	9.896291E-03	1.655953E-04
6.922060E+03	9.841325E-03	1.646778E-04
6.931192E+03	9.896009E-03	1.655884E-04
6.940325E+03	9.907066E-03	1.657625E-04
6.949457E+03	9.935407E-03	1.662195E-04
6.958590E+03	9.907663E-03	1.657321E-04
6.967722E+03	9.864397E-03	1.649797E-04
6.976855E+03	9.804960E-03	1.639517E-04
6.985988E+03	9.698805E-03	1.621381E-04
6.995120E+03	9.625974E-03	1.608777E-04
7.004253E+03	9.498935E-03	1.587081E-04
7.013385E+03	9.444771E-03	1.577530E-04
7.022518E+03	9.347928E-03	1.560823E-04
7.031650E+03	9.258560E-03	1.545345E-04
7.040783E+03	9.149694E-03	1.526596E-04
7.049915E+03	9.085041E-03	1.515213E-04
7.059048E+03	9.050809E-03	1.508891E-04
7.068180E+03	8.892829E-03	1.481936E-04
7.077313E+03	8.704077E-03	1.449866E-04
7.086445E+03	8.567575E-03	1.426517E-04
7.095578E+03	8.460197E-03	1.408032E-04
7.104710E+03	8.357279E-03	1.390306E-04
7.113843E+03	8.246195E-03	1.371243E-04
7.122975E+03	8.200577E-03	1.363088E-04
7.132108E+03	8.103482E-03	1.346401E-04
7.141241E+03	8.039478E-03	1.335242E-04
7.150373E+03	8.015593E-03	1.330774E-04
7.159506E+03	8.005370E-03	1.328606E-04
7.168638E+03	7.996524E-03	1.326699E-04
7.177771E+03	7.988075E-03	1.324897E-04
7.186903E+03	7.930886E-03	1.315057E-04
7.196036E+03	7.959922E-03	1.319562E-04
7.205168E+03	7.934197E-03	1.315041E-04
7.214301E+03	7.907438E-03	1.310408E-04
7.223433E+03	7.881923E-03	1.306045E-04
7.232566E+03	7.861433E-03	1.302583E-04
7.241698E+03	7.855769E-03	1.301651E-04
7.250831E+03	7.918224E-03	1.312085E-04
7.259963E+03	7.920304E-03	1.312599E-04
7.269096E+03	7.883061E-03	1.306687E-04
7.278228E+03	7.844637E-03	1.300671E-04
7.287361E+03	7.834783E-03	1.299491E-04
7.296494E+03	7.797103E-03	1.293799E-04
7.305626E+03	7.760397E-03	1.288375E-04
7.314759E+03	7.769475E-03	1.290668E-04
7.323891E+03	7.767595E-03	1.291264E-04
7.333024E+03	7.724241E-03	1.285089E-04
7.342156E+03	7.693434E-03	1.281126E-04
7.351289E+03	7.663385E-03	1.277419E-04
7.360421E+03	7.615344E-03	1.270845E-04
7.369554E+03	7.535270E-03	1.259049E-04
7.378686E+03	7.439848E-03	1.244805E-04
7.387819E+03	7.303524E-03	1.223819E-04
7.396951E+03	7.260603E-03	1.218600E-04
7.406084E+03	7.228867E-03	1.215403E-04
7.415216E+03	7.190272E-03	1.211202E-04
7.424349E+03	7.176913E-03	1.211409E-04
7.433481E+03	7.222602E-03	1.221774E-04
7.442614E+03	7.230699E-03	1.225987E-04
7.451746E+03	7.212833E-03	1.225984E-04
7.460879E+03	7.263094E-03	1.237772E-04
7.470012E+03	7.462607E-03	1.275316E-04
7.479144E+03	7.474503E-03	1.281110E-04
7.488277E+03	7.472198E-03	1.284693E-04
7.497409E+03	7.378722E-03	1.272770E-04
7.506542E+03	7.260338E-03	1.256653E-04
7.515674E+03	7.121132E-03	1.237001E-04
7.524807E+03	6.991909E-03	1.219134E-04
7.533939E+03	6.887085E-03	1.205581E-04
7.543072E+03	6.660749E-03	1.170733E-04
7.552204E+03	6.533074E-03	1.153169E-04
7.561337E+03	6.468681E-03	1.146823E-04
7.570469E+03	6.453942E-03	1.149407E-04
7.579602E+03	6.516926E-03	1.166058E-04
7.588734E+03	6.634035E-03	1.192731E-04
7.597867E+03	6.732773E-03	1.216472E-04
7.606999E+03	6.919330E-03	1.256522E-04
7.616132E+03	7.071526E-03	1.290831E-04
7.625265E+03	7.263389E-03	1.332893E-04
7.634397E+03	7.484823E-03	1.380974E-04
7.643530E+03	7.553534E-03	1.401354E-04
7.652662E+03	7.516223E-03	1.402279E-04
7.661795E+03	7.550688E-03	1.416773E-04
7.670927E+03	7.546698E-03	1.424259E-04
7.680060E+03	7.385262E-03	1.402018E-04
7.689192E+03	7.351995E-03	1.404054E-04
7.698325E+03	7.089955E-03	1.362219E-04
7.707457E+03	6.905252E-03	1.334870E-04
7.716590E+03	6.833213E-03	1.329138E-04
7.725722E+03	6.874913E-03	1.345630E-04
7.734855E+03	7.021669E-03	1.383051E-04
7.743987E+03	6.975059E-03	1.382640E-04
7.753120E+03	7.042399E-03	1.404972E-04
7.762252E+03	7.158349E-03	1.437363E-04
7.771385E+03	7.278463E-03	1.471020E-04
7.780518E+03	7.499751E-03	1.525699E-04
7.789650E+03	7.463506E-03	1.528353E-04
7.798783E+03	7.371384E-03	1.519507E-04
7.807915E+03	7.280227E-03	1.510723E-04
7.817048E+03	7.078176E-03	1.478627E-04
7.826180E+03	6.971804E-03	1.466189E-04
7.835313E+03	6.989121E-03	1.479735E-04
7.844445E+03	7.010484E-03	1.494284E-04
7.853578E+03	7.058019E-03	1.514601E-04
7.862710E+03	7.124756E-03	1.539291E-04
7.871843E+03	7.173165E-03	1.560274E-04
7.880975E+03	7.300829E-03	1.598838E-04
7.890108E+03	7.432237E-03	1.638687E-04
7.899240E+03	7.352668E-03	1.632174E-04
7.908373E+03	7.316476E-03	1.635190E-04
7.917505E+03	7.288061E-03	1.639918E-04
7.926638E+03	7.229726E-03	1.637849E-04
7.935771E+03	7.223652E-03	1.647586E-04
7.941329E+03	6.337837E-03	1.451509E-04
7.951256E+03	6.288934E-03	1.450920E-04
7.961183E+03	6.240052E-03	1.450230E-04
7.971109E+03	6.191061E-03	1.449403E-04
7.981036E+03	6.142136E-03	1.448478E-04
7.990963E+03	6.093454E-03	1.447490E-04
8.000889E+03	6.045179E-03	1.446479E-04
8.010816E+03	5.997322E-03	1.445444E-04
8.020743E+03	5.949890E-03	1.444386E-04
8.030669E+03	5.903041E-03	1.443343E-04
8.040596E+03	5.856624E-03	1.442277E-04
8.050523E+03	5.810945E-03	1.441264E-04
