#wls	flux	fluxerr
1.588266E+03	1.362259E-03	4.746008E-05
1.627973E+03	1.383693E-03	4.802756E-05
1.667679E+03	1.405224E-03	4.858834E-05
1.707386E+03	1.427077E-03	4.914988E-05
1.747092E+03	1.448935E-03	4.970082E-05
1.786799E+03	1.471307E-03	5.025832E-05
1.826506E+03	1.493870E-03	5.081077E-05
1.866212E+03	1.516857E-03	5.136571E-05
1.905919E+03	1.539925E-03	5.191108E-05
1.945626E+03	1.563604E-03	5.246424E-05
1.985332E+03	1.587240E-03	5.300271E-05
2.025039E+03	1.611362E-03	5.354379E-05
2.064746E+03	1.635596E-03	5.407449E-05
2.104452E+03	1.660169E-03	5.460186E-05
2.144159E+03	1.685310E-03	5.513280E-05
2.183866E+03	1.710305E-03	5.564346E-05
2.223572E+03	1.735680E-03	5.615051E-05
2.263279E+03	1.761331E-03	5.665001E-05
2.302986E+03	1.787144E-03	5.713777E-05
2.342692E+03	1.812994E-03	5.760932E-05
2.382399E+03	1.839390E-03	5.808030E-05
2.422105E+03	1.865545E-03	5.852527E-05
2.461812E+03	1.891950E-03	5.895929E-05
2.501519E+03	1.918758E-03	5.938652E-05
2.541225E+03	1.945468E-03	5.979089E-05
2.580932E+03	1.972209E-03	6.017599E-05
2.620639E+03	1.999093E-03	6.054479E-05
2.660345E+03	2.026213E-03	6.089961E-05
2.700052E+03	2.053327E-03	6.123261E-05
2.739759E+03	2.080801E-03	6.155427E-05
2.779465E+03	2.108349E-03	6.185557E-05
2.819172E+03	2.136588E-03	6.215399E-05
2.858879E+03	2.165169E-03	6.243860E-05
2.898585E+03	2.194323E-03	6.271538E-05
2.938292E+03	2.224526E-03	6.299701E-05
2.977999E+03	2.255312E-03	6.326927E-05
2.987925E+03	2.263153E-03	6.333725E-05
2.997852E+03	2.271204E-03	6.340945E-05
3.007779E+03	2.279173E-03	6.347765E-05
3.017705E+03	2.287335E-03	6.354950E-05
3.027632E+03	2.295680E-03	6.362468E-05
3.037559E+03	2.303916E-03	6.369511E-05
3.047485E+03	2.312315E-03	6.376828E-05
3.057412E+03	2.320589E-03	6.383622E-05
3.067339E+03	2.329282E-03	6.391389E-05
3.077265E+03	2.337830E-03	6.398577E-05
3.087192E+03	2.346771E-03	6.406658E-05
3.097118E+03	2.355548E-03	6.414104E-05
3.107045E+03	2.364691E-03	6.422358E-05
3.116972E+03	2.373650E-03	6.429923E-05
3.126898E+03	2.382950E-03	6.438219E-05
3.136825E+03	2.392309E-03	6.446483E-05
3.146752E+03	2.401717E-03	6.454679E-05
3.156678E+03	2.411160E-03	6.462776E-05
3.166605E+03	2.420887E-03	6.471434E-05
3.176532E+03	2.430881E-03	6.480601E-05
3.186458E+03	2.440869E-03	6.489547E-05
3.196385E+03	2.451093E-03	6.498912E-05
3.206312E+03	2.461285E-03	6.507980E-05
3.216238E+03	2.471681E-03	6.517380E-05
3.226165E+03	2.482267E-03	6.527063E-05
3.236092E+03	2.493025E-03	6.536979E-05
3.246018E+03	2.503937E-03	6.547081E-05
3.255945E+03	2.514986E-03	6.557319E-05
3.265872E+03	2.526156E-03	6.567644E-05
3.275798E+03	2.537668E-03	6.578631E-05
3.285725E+03	2.549026E-03	6.588988E-05
3.295652E+03	2.560924E-03	6.600507E-05
3.305578E+03	2.572634E-03	6.611304E-05
3.315505E+03	2.584838E-03	6.623133E-05
3.325432E+03	2.597051E-03	6.634738E-05
3.335358E+03	2.609483E-03	6.646660E-05
3.345285E+03	2.622111E-03	6.658833E-05
3.355212E+03	2.634914E-03	6.671197E-05
3.365138E+03	2.647869E-03	6.683691E-05
3.375065E+03	2.661174E-03	6.696814E-05
3.384992E+03	2.674584E-03	6.709936E-05
3.394918E+03	2.688078E-03	6.723007E-05
3.404845E+03	2.701848E-03	6.736500E-05
3.414772E+03	2.715653E-03	6.749815E-05
3.424698E+03	2.729894E-03	6.763938E-05
3.434625E+03	2.744122E-03	6.777754E-05
3.444552E+03	2.758727E-03	6.792226E-05
3.454478E+03	2.773475E-03	6.806763E-05
3.464405E+03	2.788338E-03	6.821302E-05
3.474332E+03	2.803492E-03	6.836262E-05
3.484258E+03	2.818706E-03	6.851081E-05
3.494185E+03	2.834151E-03	6.866169E-05
3.504112E+03	2.849796E-03	6.881447E-05
3.514038E+03	2.865611E-03	6.896839E-05
3.523965E+03	2.881568E-03	6.912271E-05
3.533892E+03	2.897822E-03	6.928113E-05
3.543818E+03	2.914153E-03	6.943836E-05
3.553745E+03	2.930534E-03	6.959370E-05
3.563672E+03	2.947297E-03	6.975504E-05
3.573598E+03	2.964046E-03	6.991293E-05
3.583525E+03	2.981107E-03	7.007506E-05
3.593452E+03	2.998268E-03	7.023639E-05
3.603378E+03	3.015496E-03	7.039612E-05
3.613305E+03	3.032931E-03	7.055751E-05
3.623232E+03	3.050367E-03	7.071576E-05
3.633158E+03	3.068109E-03	7.087789E-05
3.643085E+03	3.085786E-03	7.103533E-05
3.653012E+03	3.103695E-03	7.119490E-05
3.662938E+03	3.121636E-03	7.135201E-05
3.672865E+03	3.139576E-03	7.150589E-05
3.682792E+03	3.157799E-03	7.166298E-05
3.692718E+03	3.175951E-03	7.181527E-05
3.702645E+03	3.194156E-03	7.196553E-05
3.712572E+03	3.212378E-03	7.211302E-05
3.722498E+03	3.230733E-03	7.226031E-05
3.732425E+03	3.249037E-03	7.240328E-05
3.742352E+03	3.267402E-03	7.254446E-05
3.752278E+03	3.285794E-03	7.268311E-05
3.762205E+03	3.304036E-03	7.281531E-05
3.772131E+03	3.322378E-03	7.294668E-05
3.782058E+03	3.340646E-03	7.307334E-05
3.791985E+03	3.358809E-03	7.319469E-05
3.801911E+03	3.376973E-03	7.331306E-05
3.811838E+03	3.395102E-03	7.342773E-05
3.821765E+03	3.413036E-03	7.353527E-05
3.831691E+03	3.430878E-03	7.363796E-05
3.841618E+03	3.448599E-03	7.373526E-05
3.851545E+03	3.466172E-03	7.382664E-05
3.861471E+03	3.483571E-03	7.391161E-05
3.871398E+03	3.500895E-03	7.399237E-05
3.881325E+03	3.517879E-03	7.406333E-05
3.891251E+03	3.534739E-03	7.412922E-05
3.901178E+03	3.551458E-03	7.418967E-05
3.911105E+03	3.567895E-03	7.424190E-05
3.921031E+03	3.584038E-03	7.428572E-05
3.930958E+03	3.599987E-03	7.432330E-05
3.940885E+03	3.615724E-03	7.435439E-05
3.950811E+03	3.631022E-03	7.437444E-05
3.960738E+03	3.646197E-03	7.439002E-05
3.970665E+03	3.660922E-03	7.439457E-05
3.980591E+03	3.675404E-03	7.439246E-05
3.990518E+03	3.689640E-03	7.438370E-05
4.000445E+03	3.703428E-03	7.436435E-05
4.010371E+03	3.716873E-03	7.433669E-05
4.020298E+03	3.730078E-03	7.430289E-05
4.030225E+03	3.742857E-03	7.425937E-05
4.040151E+03	3.755224E-03	7.420658E-05
4.050078E+03	3.767289E-03	7.414680E-05
4.060005E+03	3.778973E-03	7.407865E-05
4.069931E+03	3.790296E-03	7.400265E-05
4.079858E+03	3.801195E-03	7.391771E-05
4.089785E+03	3.811782E-03	7.382618E-05
4.099711E+03	3.821913E-03	7.372541E-05
4.109638E+03	3.831792E-03	7.361947E-05
4.119565E+03	3.841198E-03	7.350428E-05
4.129491E+03	3.850257E-03	7.338238E-05
4.139418E+03	3.859008E-03	7.325468E-05
4.149345E+03	3.867336E-03	7.311912E-05
4.159271E+03	3.875367E-03	7.297826E-05
4.169198E+03	3.883074E-03	7.283171E-05
4.179125E+03	3.890435E-03	7.267921E-05
4.189051E+03	3.897507E-03	7.252196E-05
4.198978E+03	3.904351E-03	7.236122E-05
4.208905E+03	3.910883E-03	7.219557E-05
4.218831E+03	3.917173E-03	7.202644E-05
4.228758E+03	3.923223E-03	7.185397E-05
4.238685E+03	3.929109E-03	7.167969E-05
4.248611E+03	3.934775E-03	7.150268E-05
4.258538E+03	3.940376E-03	7.132587E-05
4.268465E+03	3.945802E-03	7.114735E-05
4.278391E+03	3.951285E-03	7.097143E-05
4.288318E+03	3.956669E-03	7.079536E-05
4.298245E+03	3.962134E-03	7.062246E-05
4.308171E+03	3.967680E-03	7.045277E-05
4.318098E+03	3.973441E-03	7.028874E-05
4.328025E+03	3.979384E-03	7.012981E-05
4.337951E+03	3.985674E-03	6.997893E-05
4.347878E+03	3.992375E-03	6.983725E-05
4.357805E+03	3.999630E-03	6.970725E-05
4.367731E+03	4.007489E-03	6.958978E-05
4.377658E+03	4.016145E-03	6.948815E-05
4.387585E+03	4.025697E-03	6.940402E-05
4.397511E+03	4.036127E-03	6.933698E-05
4.407438E+03	4.047210E-03	6.928315E-05
4.417365E+03	4.058653E-03	6.923748E-05
4.427291E+03	4.070293E-03	6.919725E-05
4.437218E+03	4.082149E-03	6.916278E-05
4.447144E+03	4.094200E-03	6.913368E-05
4.457071E+03	4.106380E-03	6.910884E-05
4.466998E+03	4.118851E-03	6.909097E-05
4.476924E+03	4.131460E-03	6.907746E-05
4.486851E+03	4.144274E-03	6.906945E-05
4.496778E+03	4.157314E-03	6.906727E-05
4.506704E+03	4.170606E-03	6.907132E-05
4.516631E+03	4.184125E-03	6.908117E-05
4.526558E+03	4.197900E-03	6.909729E-05
4.536484E+03	4.211912E-03	6.911935E-05
4.546411E+03	4.226196E-03	6.914791E-05
4.556338E+03	4.240731E-03	6.918260E-05
4.566264E+03	4.255554E-03	6.922401E-05
4.576191E+03	4.270698E-03	6.927266E-05
4.586118E+03	4.286090E-03	6.932736E-05
4.596044E+03	4.301869E-03	6.939034E-05
4.605971E+03	4.317909E-03	6.945953E-05
4.615898E+03	4.334291E-03	6.953624E-05
4.625824E+03	4.351045E-03	6.962095E-05
4.635751E+03	4.368148E-03	6.971323E-05
4.645678E+03	4.385571E-03	6.981264E-05
4.655604E+03	4.403445E-03	6.992126E-05
4.665531E+03	4.421689E-03	7.003777E-05
4.675458E+03	4.440328E-03	7.016255E-05
4.685384E+03	4.459435E-03	7.029677E-05
4.695311E+03	4.479035E-03	7.044077E-05
4.705238E+03	4.499095E-03	7.059405E-05
4.715164E+03	4.519692E-03	7.075780E-05
4.725091E+03	4.540851E-03	7.093238E-05
4.735018E+03	4.562596E-03	7.111817E-05
4.744944E+03	4.585061E-03	7.131724E-05
4.754871E+03	4.608168E-03	7.152836E-05
4.764798E+03	4.631899E-03	7.175123E-05
4.774724E+03	4.656234E-03	7.198553E-05
4.784651E+03	4.681103E-03	7.223020E-05
4.794578E+03	4.706496E-03	7.248509E-05
4.804504E+03	4.732351E-03	7.274926E-05
4.814431E+03	4.758663E-03	7.302264E-05
4.824358E+03	4.785373E-03	7.330438E-05
4.834284E+03	4.812442E-03	7.359389E-05
4.844211E+03	4.839806E-03	7.389025E-05
4.854138E+03	4.867346E-03	7.419167E-05
4.864064E+03	4.895002E-03	7.449733E-05
4.873991E+03	4.922771E-03	7.480723E-05
4.883918E+03	4.950489E-03	7.511892E-05
4.893844E+03	4.978216E-03	7.543335E-05
4.903771E+03	5.005789E-03	7.574810E-05
4.913698E+03	5.033220E-03	7.606335E-05
4.923624E+03	5.060464E-03	7.637845E-05
4.933551E+03	5.087424E-03	7.669198E-05
4.943478E+03	5.114114E-03	7.700418E-05
4.953404E+03	5.140499E-03	7.731456E-05
4.963331E+03	5.166541E-03	7.762256E-05
4.973258E+03	5.192149E-03	7.792686E-05
4.983184E+03	5.217346E-03	7.822784E-05
4.993111E+03	5.242100E-03	7.852505E-05
5.003038E+03	5.266378E-03	7.881803E-05
5.012964E+03	5.290152E-03	7.910640E-05
5.022891E+03	5.313392E-03	7.938975E-05
5.032818E+03	5.336070E-03	7.966767E-05
5.042744E+03	5.358161E-03	7.993984E-05
5.052671E+03	5.379695E-03	8.020672E-05
5.062598E+03	5.400592E-03	8.046716E-05
5.072524E+03	5.420826E-03	8.072080E-05
5.082451E+03	5.440376E-03	8.096735E-05
5.092378E+03	5.459277E-03	8.120735E-05
5.102304E+03	5.477510E-03	8.144057E-05
5.112231E+03	5.494996E-03	8.166584E-05
5.122158E+03	5.511715E-03	8.188289E-05
5.132084E+03	5.527764E-03	8.209317E-05
5.142011E+03	5.543009E-03	8.229474E-05
5.151937E+03	5.557488E-03	8.248816E-05
5.161864E+03	5.571184E-03	8.267321E-05
5.171791E+03	5.584076E-03	8.284957E-05
5.181717E+03	5.596146E-03	8.301701E-05
5.191644E+03	5.607373E-03	8.317522E-05
5.201571E+03	5.617736E-03	8.332391E-05
5.211497E+03	5.627213E-03	8.346276E-05
5.221424E+03	5.635779E-03	8.359141E-05
5.231351E+03	5.643470E-03	8.371038E-05
5.241277E+03	5.650201E-03	8.381845E-05
5.251204E+03	5.655943E-03	8.391516E-05
5.261131E+03	5.660727E-03	8.400099E-05
5.271057E+03	5.664404E-03	8.407372E-05
5.280984E+03	5.667119E-03	8.413549E-05
5.290911E+03	5.668662E-03	8.418318E-05
5.300837E+03	5.669118E-03	8.421804E-05
5.310764E+03	5.668452E-03	8.423954E-05
5.320691E+03	5.666515E-03	8.424542E-05
5.330617E+03	5.663389E-03	8.423693E-05
5.340544E+03	5.659044E-03	8.421355E-05
5.350471E+03	5.653336E-03	8.417314E-05
5.360397E+03	5.646359E-03	8.411700E-05
5.370324E+03	5.638047E-03	8.404402E-05
5.380251E+03	5.628471E-03	8.395514E-05
5.390177E+03	5.617539E-03	8.384883E-05
5.400104E+03	5.605393E-03	8.372706E-05
5.410031E+03	5.591952E-03	8.358849E-05
5.419957E+03	5.577366E-03	8.343520E-05
5.429884E+03	5.561565E-03	8.326599E-05
5.439811E+03	5.544710E-03	8.308315E-05
5.449737E+03	5.526741E-03	8.288562E-05
5.459664E+03	5.507826E-03	8.267579E-05
5.469591E+03	5.488031E-03	8.245449E-05
5.479517E+03	5.467311E-03	8.222092E-05
5.489444E+03	5.445905E-03	8.197854E-05
5.499371E+03	5.423727E-03	8.172590E-05
5.509297E+03	5.400967E-03	8.146577E-05
5.519224E+03	5.377658E-03	8.119852E-05
5.529151E+03	5.353890E-03	8.092541E-05
5.539077E+03	5.329756E-03	8.064769E-05
5.549004E+03	5.305352E-03	8.036674E-05
5.558931E+03	5.280774E-03	8.008391E-05
5.568857E+03	5.256118E-03	7.980058E-05
5.578784E+03	5.231534E-03	7.951893E-05
5.588711E+03	5.207062E-03	7.923951E-05
5.598637E+03	5.182797E-03	7.896369E-05
5.608564E+03	5.158827E-03	7.869275E-05
5.618491E+03	5.135285E-03	7.842869E-05
5.628417E+03	5.112148E-03	7.817109E-05
5.638344E+03	5.089589E-03	7.792257E-05
5.648271E+03	5.067621E-03	7.768331E-05
5.658197E+03	5.046349E-03	7.745489E-05
5.668124E+03	5.025718E-03	7.723645E-05
5.678051E+03	5.005814E-03	7.702931E-05
5.687977E+03	4.986713E-03	7.683463E-05
5.697904E+03	4.968331E-03	7.665110E-05
5.707831E+03	4.950721E-03	7.647955E-05
5.717757E+03	4.933874E-03	7.631987E-05
5.727684E+03	4.917774E-03	7.617176E-05
5.737611E+03	4.902391E-03	7.603483E-05
5.747537E+03	4.887636E-03	7.590768E-05
5.757464E+03	4.873463E-03	7.578958E-05
5.767391E+03	4.859859E-03	7.568035E-05
5.777317E+03	4.846711E-03	7.557825E-05
5.787244E+03	4.833990E-03	7.548281E-05
5.797171E+03	4.821522E-03	7.539133E-05
5.807097E+03	4.809316E-03	7.530391E-05
5.817024E+03	4.797186E-03	7.521767E-05
5.826950E+03	4.785135E-03	7.513261E-05
5.836877E+03	4.772974E-03	7.504576E-05
5.846804E+03	4.760656E-03	7.495635E-05
5.856730E+03	4.748040E-03	7.486215E-05
5.866657E+03	4.735085E-03	7.476245E-05
5.876584E+03	4.721657E-03	7.465510E-05
5.886510E+03	4.707674E-03	7.453878E-05
5.896437E+03	4.693063E-03	7.441226E-05
5.906364E+03	4.677800E-03	7.427512E-05
5.916290E+03	4.661735E-03	7.412492E-05
5.926217E+03	4.644863E-03	7.396153E-05
5.936144E+03	4.627142E-03	7.378420E-05
5.946070E+03	4.608498E-03	7.359170E-05
5.955997E+03	4.588909E-03	7.338359E-05
5.965924E+03	4.568364E-03	7.315966E-05
5.975850E+03	4.546910E-03	7.292056E-05
5.985777E+03	4.524468E-03	7.266498E-05
5.995704E+03	4.501060E-03	7.239318E-05
6.005630E+03	4.476762E-03	7.210634E-05
6.015557E+03	4.451526E-03	7.180361E-05
6.025484E+03	4.425490E-03	7.148717E-05
6.035410E+03	4.398585E-03	7.115582E-05
6.045337E+03	4.370962E-03	7.081196E-05
6.055264E+03	4.342612E-03	7.045540E-05
6.065190E+03	4.313660E-03	7.008812E-05
6.075117E+03	4.284151E-03	6.971081E-05
6.085044E+03	4.254140E-03	6.932432E-05
6.094970E+03	4.223809E-03	6.893159E-05
6.104897E+03	4.193220E-03	6.853355E-05
6.114824E+03	4.162479E-03	6.813188E-05
6.124750E+03	4.131740E-03	6.772905E-05
6.134677E+03	4.101112E-03	6.732681E-05
6.144604E+03	4.070750E-03	6.692765E-05
6.154530E+03	4.040686E-03	6.653210E-05
6.164457E+03	4.011004E-03	6.614150E-05
6.174384E+03	3.981765E-03	6.575689E-05
6.184310E+03	3.952950E-03	6.537793E-05
6.194237E+03	3.924618E-03	6.500560E-05
6.204164E+03	3.896829E-03	6.464086E-05
6.214090E+03	3.869561E-03	6.428342E-05
6.224017E+03	3.842911E-03	6.393488E-05
6.233944E+03	3.816860E-03	6.359491E-05
6.243870E+03	3.791499E-03	6.326507E-05
6.253797E+03	3.766842E-03	6.294563E-05
6.263724E+03	3.742897E-03	6.263675E-05
6.273650E+03	3.719713E-03	6.233927E-05
6.283577E+03	3.697290E-03	6.205324E-05
6.293504E+03	3.675668E-03	6.177934E-05
6.303430E+03	3.654803E-03	6.151691E-05
6.313357E+03	3.634689E-03	6.126586E-05
6.323284E+03	3.615386E-03	6.102725E-05
6.333210E+03	3.596879E-03	6.080087E-05
6.343137E+03	3.579074E-03	6.058518E-05
6.353064E+03	3.561986E-03	6.038045E-05
6.362990E+03	3.545623E-03	6.018688E-05
6.372917E+03	3.529883E-03	6.000278E-05
6.382844E+03	3.514773E-03	5.982828E-05
6.392770E+03	3.500222E-03	5.966221E-05
6.402697E+03	3.486158E-03	5.950339E-05
6.412624E+03	3.472581E-03	5.935184E-05
6.422550E+03	3.459346E-03	5.920509E-05
6.432477E+03	3.446380E-03	5.906193E-05
6.442404E+03	3.433678E-03	5.892228E-05
6.452330E+03	3.421135E-03	5.878435E-05
6.462257E+03	3.408710E-03	5.864744E-05
6.472184E+03	3.396442E-03	5.851224E-05
6.482110E+03	3.384367E-03	5.837936E-05
6.492037E+03	3.372453E-03	5.824827E-05
6.501963E+03	3.360702E-03	5.811904E-05
6.511890E+03	3.349195E-03	5.799305E-05
6.521817E+03	3.337835E-03	5.786864E-05
6.531743E+03	3.326668E-03	5.774664E-05
6.541670E+03	3.315709E-03	5.762732E-05
6.551597E+03	3.304906E-03	5.750980E-05
6.561523E+03	3.294278E-03	5.739441E-05
6.571450E+03	3.283850E-03	5.728162E-05
6.581377E+03	3.273542E-03	5.717003E-05
