#wls	flux	fluxerr
1.588266E+03	5.751907E-04	2.996145E-05
1.627973E+03	5.903618E-04	3.074757E-05
1.667679E+03	6.060387E-04	3.155970E-05
1.707386E+03	6.223383E-04	3.240393E-05
1.747092E+03	6.391687E-04	3.327543E-05
1.786799E+03	6.565391E-04	3.417465E-05
1.826506E+03	6.744582E-04	3.510204E-05
1.866212E+03	6.929338E-04	3.605795E-05
1.905919E+03	7.120923E-04	3.704896E-05
1.945626E+03	7.319476E-04	3.807575E-05
1.985332E+03	7.523880E-04	3.913247E-05
2.025039E+03	7.735450E-04	4.022593E-05
2.064746E+03	7.952983E-04	4.134985E-05
2.104452E+03	8.179162E-04	4.251813E-05
2.144159E+03	8.411416E-04	4.371738E-05
2.183866E+03	8.651111E-04	4.495465E-05
2.223572E+03	8.898287E-04	4.623012E-05
2.263279E+03	9.152958E-04	4.754380E-05
2.302986E+03	9.416602E-04	4.890334E-05
2.342692E+03	9.687758E-04	5.030109E-05
2.382399E+03	9.966353E-04	5.173664E-05
2.422105E+03	1.025387E-03	5.321763E-05
2.461812E+03	1.054866E-03	5.473542E-05
2.501519E+03	1.085217E-03	5.629756E-05
2.541225E+03	1.116431E-03	5.790339E-05
2.580932E+03	1.148315E-03	5.954297E-05
2.620639E+03	1.181189E-03	6.123275E-05
2.660345E+03	1.214855E-03	6.296245E-05
2.700052E+03	1.249279E-03	6.473022E-05
2.739759E+03	1.284420E-03	6.653395E-05
2.779465E+03	1.320419E-03	6.838073E-05
2.819172E+03	1.357036E-03	7.025823E-05
2.858879E+03	1.394403E-03	7.217316E-05
2.898585E+03	1.432456E-03	7.412211E-05
2.938292E+03	1.470924E-03	7.609103E-05
2.977999E+03	1.510116E-03	7.809588E-05
2.987925E+03	1.519912E-03	7.859670E-05
2.997852E+03	1.529682E-03	7.909610E-05
3.007779E+03	1.539626E-03	7.960444E-05
3.017705E+03	1.549543E-03	8.011125E-05
3.027632E+03	1.559430E-03	8.061640E-05
3.037559E+03	1.569488E-03	8.113027E-05
