#wls	flux	fluxerr
1.588266E+03	2.643621E-03	1.545661E-04
1.627973E+03	2.705639E-03	1.576084E-04
1.667679E+03	2.769716E-03	1.607285E-04
1.707386E+03	2.836222E-03	1.639451E-04
1.747092E+03	2.905123E-03	1.672531E-04
1.786799E+03	2.976790E-03	1.706705E-04
1.826506E+03	3.051173E-03	1.741910E-04
1.866212E+03	3.129500E-03	1.778808E-04
1.905919E+03	3.211291E-03	1.817079E-04
1.945626E+03	3.297349E-03	1.857130E-04
1.985332E+03	3.388485E-03	1.899362E-04
2.025039E+03	3.485518E-03	1.944171E-04
2.064746E+03	3.588353E-03	1.991431E-04
2.104452E+03	3.698689E-03	2.042006E-04
2.144159E+03	3.817308E-03	2.096235E-04
2.183866E+03	3.944499E-03	2.154174E-04
2.223572E+03	4.080963E-03	2.216093E-04
2.263279E+03	4.227814E-03	2.282476E-04
2.302986E+03	4.385167E-03	2.353246E-04
2.342692E+03	4.553038E-03	2.428273E-04
2.382399E+03	4.732293E-03	2.507868E-04
2.422105E+03	4.921783E-03	2.591263E-04
2.461812E+03	5.122130E-03	2.678629E-04
2.501519E+03	5.331429E-03	2.768808E-04
2.541225E+03	5.550488E-03	2.862063E-04
2.580932E+03	5.777090E-03	2.957093E-04
2.620639E+03	6.011237E-03	3.053751E-04
2.660345E+03	6.251323E-03	3.151075E-04
2.700052E+03	6.496041E-03	3.248275E-04
2.739759E+03	6.744825E-03	3.344945E-04
2.779465E+03	6.994600E-03	3.439452E-04
2.819172E+03	7.244437E-03	3.531258E-04
2.858879E+03	7.491403E-03	3.618872E-04
2.898585E+03	7.733778E-03	3.701438E-04
2.938292E+03	7.970544E-03	3.778461E-04
2.977999E+03	8.201733E-03	3.849961E-04
2.987925E+03	8.259009E-03	3.867139E-04
2.997852E+03	8.315549E-03	3.883790E-04
3.007779E+03	8.371720E-03	3.900087E-04
3.017705E+03	8.427879E-03	3.916196E-04
3.027632E+03	8.483962E-03	3.932088E-04
3.037559E+03	8.539499E-03	3.947543E-04
3.047485E+03	8.594838E-03	3.962722E-04
3.057412E+03	8.649913E-03	3.977596E-04
3.067339E+03	8.704662E-03	3.992137E-04
3.077265E+03	8.759422E-03	4.006496E-04
3.087192E+03	8.813714E-03	4.020457E-04
3.097118E+03	8.868259E-03	4.034346E-04
3.107045E+03	8.922210E-03	4.047779E-04
3.116972E+03	8.976642E-03	4.061243E-04
3.126898E+03	9.030333E-03	4.074182E-04
3.136825E+03	9.084340E-03	4.087075E-04
3.146752E+03	9.138209E-03	4.099716E-04
3.156678E+03	9.192231E-03	4.112234E-04
3.166605E+03	9.245932E-03	4.124417E-04
3.176532E+03	9.299611E-03	4.136398E-04
3.186458E+03	9.353531E-03	4.148291E-04
3.196385E+03	9.407238E-03	4.159896E-04
3.206312E+03	9.460995E-03	4.171326E-04
3.216238E+03	9.515057E-03	4.182695E-04
3.226165E+03	9.569312E-03	4.193948E-04
3.236092E+03	9.623311E-03	4.204891E-04
3.246018E+03	9.677636E-03	4.215775E-04
3.255945E+03	9.732174E-03	4.226548E-04
3.265872E+03	9.786468E-03	4.237013E-04
3.275798E+03	9.841081E-03	4.247411E-04
3.285725E+03	9.895883E-03	4.257684E-04
3.295652E+03	9.951086E-03	4.267921E-04
3.305578E+03	1.000622E-02	4.277922E-04
3.315505E+03	1.006118E-02	4.287632E-04
3.325432E+03	1.011678E-02	4.297407E-04
3.335358E+03	1.017224E-02	4.306909E-04
3.345285E+03	1.022774E-02	4.316215E-04
3.355212E+03	1.028316E-02	4.325269E-04
3.365138E+03	1.033865E-02	4.334138E-04
3.375065E+03	1.039437E-02	4.342886E-04
3.384992E+03	1.044958E-02	4.351199E-04
3.394918E+03	1.050472E-02	4.359270E-04
3.404845E+03	1.055966E-02	4.367035E-04
3.414772E+03	1.061396E-02	4.374316E-04
3.424698E+03	1.066747E-02	4.381057E-04
3.434625E+03	1.072065E-02	4.387445E-04
3.444552E+03	1.077251E-02	4.393078E-04
3.454478E+03	1.082321E-02	4.398022E-04
3.464405E+03	1.087263E-02	4.402239E-04
3.474332E+03	1.092013E-02	4.405474E-04
3.484258E+03	1.096564E-02	4.407701E-04
3.494185E+03	1.100853E-02	4.408682E-04
3.504112E+03	1.104875E-02	4.408409E-04
3.514038E+03	1.108602E-02	4.406774E-04
3.523965E+03	1.111979E-02	4.403580E-04
3.533892E+03	1.114981E-02	4.398742E-04
3.543818E+03	1.117609E-02	4.392277E-04
3.553745E+03	1.119818E-02	4.384025E-04
3.563672E+03	1.121587E-02	4.373929E-04
3.573598E+03	1.122878E-02	4.361853E-04
3.583525E+03	1.123652E-02	4.347674E-04
3.593452E+03	1.123920E-02	4.331458E-04
3.603378E+03	1.123650E-02	4.313103E-04
3.613305E+03	1.122855E-02	4.292687E-04
3.623232E+03	1.121550E-02	4.270289E-04
3.633158E+03	1.119749E-02	4.245987E-04
3.643085E+03	1.117467E-02	4.219863E-04
3.653012E+03	1.114719E-02	4.191994E-04
3.662938E+03	1.111521E-02	4.162463E-04
3.672865E+03	1.107889E-02	4.131350E-04
3.682792E+03	1.103817E-02	4.098663E-04
3.692718E+03	1.099364E-02	4.064631E-04
3.702645E+03	1.094506E-02	4.029190E-04
3.712572E+03	1.089260E-02	3.992424E-04
3.722498E+03	1.083645E-02	3.954422E-04
3.732425E+03	1.077697E-02	3.915330E-04
3.742352E+03	1.071398E-02	3.875102E-04
3.752278E+03	1.064784E-02	3.833888E-04
3.762205E+03	1.057872E-02	3.791767E-04
3.772131E+03	1.050665E-02	3.748759E-04
3.782058E+03	1.043182E-02	3.704956E-04
3.791985E+03	1.035442E-02	3.660434E-04
3.801911E+03	1.027465E-02	3.615279E-04
3.811838E+03	1.019252E-02	3.569511E-04
3.821765E+03	1.010839E-02	3.523266E-04
3.831691E+03	1.002232E-02	3.476576E-04
3.841618E+03	9.934470E-03	3.429509E-04
3.851545E+03	9.845186E-03	3.382195E-04
3.861471E+03	9.754371E-03	3.334609E-04
3.871398E+03	9.662223E-03	3.286827E-04
3.881325E+03	9.569055E-03	3.238966E-04
3.891251E+03	9.475048E-03	3.191092E-04
3.901178E+03	9.380263E-03	3.143232E-04
3.911105E+03	9.284870E-03	3.095449E-04
3.921031E+03	9.189050E-03	3.047808E-04
3.930958E+03	9.092978E-03	3.000370E-04
3.940885E+03	8.996817E-03	2.953192E-04
3.950811E+03	8.900735E-03	2.906332E-04
3.960738E+03	8.804783E-03	2.859806E-04
3.970665E+03	8.709235E-03	2.813706E-04
3.980591E+03	8.614246E-03	2.768080E-04
3.990518E+03	8.519859E-03	2.722941E-04
4.000445E+03	8.426228E-03	2.678337E-04
4.010371E+03	8.333507E-03	2.634315E-04
4.020298E+03	8.241942E-03	2.590947E-04
4.030225E+03	8.151482E-03	2.548215E-04
4.040151E+03	8.062475E-03	2.506223E-04
4.050078E+03	7.974876E-03	2.464949E-04
4.060005E+03	7.888934E-03	2.424466E-04
4.069931E+03	7.804705E-03	2.384783E-04
4.079858E+03	7.722427E-03	2.345965E-04
4.089785E+03	7.642157E-03	2.308020E-04
4.099711E+03	7.564034E-03	2.270982E-04
4.109638E+03	7.488200E-03	2.234881E-04
4.119565E+03	7.414702E-03	2.199722E-04
4.129491E+03	7.343758E-03	2.165558E-04
4.139418E+03	7.275405E-03	2.132387E-04
4.149345E+03	7.209763E-03	2.100231E-04
4.159271E+03	7.146862E-03	2.069087E-04
4.169198E+03	7.086809E-03	2.038971E-04
4.179125E+03	7.029701E-03	2.009898E-04
4.189051E+03	6.975548E-03	1.981854E-04
4.198978E+03	6.924431E-03	1.954850E-04
4.208905E+03	6.876272E-03	1.928847E-04
4.218831E+03	6.831285E-03	1.903890E-04
4.228758E+03	6.789304E-03	1.879917E-04
4.238685E+03	6.750376E-03	1.856927E-04
4.248611E+03	6.714543E-03	1.834915E-04
4.258538E+03	6.681763E-03	1.813854E-04
4.268465E+03	6.651992E-03	1.793717E-04
4.278391E+03	6.625252E-03	1.774494E-04
4.288318E+03	6.601418E-03	1.756138E-04
4.298245E+03	6.580574E-03	1.738654E-04
4.308171E+03	6.562522E-03	1.721977E-04
4.318098E+03	6.547474E-03	1.706148E-04
4.328025E+03	6.535162E-03	1.691082E-04
4.337951E+03	6.525789E-03	1.676818E-04
4.347878E+03	6.519286E-03	1.663323E-04
4.357805E+03	6.515709E-03	1.650597E-04
4.367731E+03	6.515114E-03	1.638639E-04
4.377658E+03	6.517741E-03	1.627495E-04
4.387585E+03	6.523623E-03	1.617157E-04
4.397511E+03	6.532846E-03	1.607629E-04
4.407438E+03	6.545475E-03	1.598911E-04
4.417365E+03	6.561565E-03	1.591000E-04
4.427291E+03	6.581161E-03	1.583888E-04
4.437218E+03	6.604169E-03	1.577535E-04
4.447144E+03	6.630620E-03	1.571932E-04
4.457071E+03	6.660475E-03	1.567053E-04
4.466998E+03	6.693762E-03	1.562888E-04
4.476924E+03	6.730235E-03	1.559363E-04
4.486851E+03	6.770058E-03	1.556500E-04
4.496778E+03	6.812994E-03	1.554230E-04
4.506704E+03	6.858946E-03	1.552515E-04
4.516631E+03	6.907960E-03	1.551354E-04
4.526558E+03	6.959955E-03	1.550713E-04
4.536484E+03	7.014718E-03	1.550532E-04
4.546411E+03	7.072253E-03	1.550800E-04
4.556338E+03	7.132505E-03	1.551494E-04
4.566264E+03	7.195359E-03	1.552576E-04
4.576191E+03	7.260709E-03	1.554015E-04
4.586118E+03	7.328538E-03	1.555797E-04
4.596044E+03	7.398770E-03	1.557896E-04
4.605971E+03	7.471271E-03	1.560276E-04
4.615898E+03	7.545996E-03	1.562920E-04
4.625824E+03	7.622900E-03	1.565811E-04
4.635751E+03	7.701868E-03	1.568918E-04
4.645678E+03	7.782697E-03	1.572196E-04
