#wls	flux	fluxerr
3.861471E+03	4.175897E-03	1.153819E-04
3.871398E+03	4.204606E-03	1.160511E-04
3.881325E+03	4.233039E-03	1.167107E-04
3.891251E+03	4.261323E-03	1.173643E-04
3.901178E+03	4.289110E-03	1.180023E-04
3.911105E+03	4.316836E-03	1.186367E-04
3.921031E+03	4.344009E-03	1.192541E-04
3.930958E+03	4.370755E-03	1.198579E-04
3.940885E+03	4.397203E-03	1.204518E-04
3.950811E+03	4.423178E-03	1.210309E-04
3.960738E+03	4.448518E-03	1.215909E-04
3.970665E+03	4.473496E-03	1.221392E-04
3.980591E+03	4.497818E-03	1.226680E-04
3.990518E+03	4.521619E-03	1.231810E-04
4.000445E+03	4.544757E-03	1.236743E-04
4.010371E+03	4.567376E-03	1.241518E-04
4.020298E+03	4.589347E-03	1.246103E-04
4.030225E+03	4.610687E-03	1.250501E-04
4.040151E+03	4.631286E-03	1.254685E-04
4.050078E+03	4.651300E-03	1.258695E-04
4.060005E+03	4.670756E-03	1.262542E-04
4.069931E+03	4.689441E-03	1.266167E-04
4.079858E+03	4.707642E-03	1.269649E-04
4.089785E+03	4.725040E-03	1.272902E-04
4.099711E+03	4.741927E-03	1.276006E-04
4.109638E+03	4.758353E-03	1.278975E-04
4.119565E+03	4.774028E-03	1.281731E-04
4.129491E+03	4.789246E-03	1.284354E-04
4.139418E+03	4.803961E-03	1.286832E-04
4.149345E+03	4.818132E-03	1.289155E-04
4.159271E+03	4.831940E-03	1.291372E-04
4.169198E+03	4.845245E-03	1.293446E-04
4.179125E+03	4.858229E-03	1.295425E-04
4.189051E+03	4.870764E-03	1.297277E-04
4.198978E+03	4.883031E-03	1.299049E-04
4.208905E+03	4.895004E-03	1.300736E-04
4.218831E+03	4.906760E-03	1.302358E-04
4.228758E+03	4.918179E-03	1.303883E-04
4.238685E+03	4.929432E-03	1.305358E-04
4.248611E+03	4.940491E-03	1.306775E-04
4.258538E+03	4.951331E-03	1.308127E-04
4.268465E+03	4.962011E-03	1.309432E-04
4.278391E+03	4.972499E-03	1.310680E-04
4.288318E+03	4.982847E-03	1.311885E-04
4.298245E+03	4.993008E-03	1.313036E-04
4.308171E+03	5.002934E-03	1.314121E-04
4.318098E+03	5.012746E-03	1.315170E-04
4.328025E+03	5.022210E-03	1.316124E-04
4.337951E+03	5.031517E-03	1.317032E-04
4.347878E+03	5.040515E-03	1.317856E-04
4.357805E+03	5.049135E-03	1.318577E-04
4.367731E+03	5.057479E-03	1.319223E-04
4.377658E+03	5.065321E-03	1.319735E-04
4.387585E+03	5.072862E-03	1.320166E-04
4.397511E+03	5.079997E-03	1.320489E-04
4.407438E+03	5.086813E-03	1.320728E-04
4.417365E+03	5.093255E-03	1.320868E-04
4.427291E+03	5.099515E-03	1.320960E-04
4.437218E+03	5.105706E-03	1.321033E-04
4.447144E+03	5.111865E-03	1.321098E-04
4.457071E+03	5.118105E-03	1.321182E-04
4.466998E+03	5.124603E-03	1.321333E-04
4.476924E+03	5.131384E-03	1.321557E-04
4.486851E+03	5.138540E-03	1.321876E-04
4.496778E+03	5.146157E-03	1.322313E-04
4.506704E+03	5.154315E-03	1.322888E-04
4.516631E+03	5.163090E-03	1.323620E-04
4.526558E+03	5.172553E-03	1.324527E-04
4.536484E+03	5.182773E-03	1.325627E-04
4.546411E+03	5.193821E-03	1.326937E-04
4.556338E+03	5.205764E-03	1.328472E-04
4.566264E+03	5.218670E-03	1.330251E-04
4.576191E+03	5.232611E-03	1.332290E-04
4.586118E+03	5.247655E-03	1.334607E-04
4.596044E+03	5.263946E-03	1.337237E-04
4.605971E+03	5.281417E-03	1.340162E-04
4.615898E+03	5.300277E-03	1.343435E-04
4.625824E+03	5.320458E-03	1.347036E-04
4.635751E+03	5.342158E-03	1.351016E-04
4.645678E+03	5.365296E-03	1.355353E-04
4.655604E+03	5.389918E-03	1.360057E-04
4.665531E+03	5.416121E-03	1.365152E-04
4.675458E+03	5.443852E-03	1.370624E-04
4.685384E+03	5.473111E-03	1.376471E-04
4.695311E+03	5.503812E-03	1.382671E-04
4.705238E+03	5.535921E-03	1.389214E-04
4.715164E+03	5.569386E-03	1.396086E-04
4.725091E+03	5.604013E-03	1.403239E-04
4.735018E+03	5.639733E-03	1.410653E-04
4.744944E+03	5.676468E-03	1.418310E-04
4.754871E+03	5.714076E-03	1.426173E-04
4.764798E+03	5.752688E-03	1.434275E-04
4.774724E+03	5.792174E-03	1.442583E-04
4.784651E+03	5.832549E-03	1.451099E-04
4.794578E+03	5.873975E-03	1.459864E-04
4.804504E+03	5.916293E-03	1.468839E-04
4.814431E+03	5.959626E-03	1.478053E-04
4.824358E+03	6.004041E-03	1.487523E-04
4.834284E+03	6.049620E-03	1.497268E-04
4.844211E+03	6.096312E-03	1.507276E-04
4.854138E+03	6.144341E-03	1.517600E-04
4.864064E+03	6.193567E-03	1.528208E-04
4.873991E+03	6.244041E-03	1.539110E-04
4.883918E+03	6.295854E-03	1.550328E-04
4.893844E+03	6.348842E-03	1.561822E-04
4.903771E+03	6.402940E-03	1.573575E-04
4.913698E+03	6.457878E-03	1.585521E-04
4.923624E+03	6.513617E-03	1.597650E-04
4.933551E+03	6.569626E-03	1.609832E-04
4.943478E+03	6.625746E-03	1.622028E-04
4.953404E+03	6.681486E-03	1.634118E-04
4.963331E+03	6.736387E-03	1.645991E-04
4.973258E+03	6.790049E-03	1.657551E-04
4.983184E+03	6.841924E-03	1.668665E-04
4.993111E+03	6.891714E-03	1.679261E-04
5.003038E+03	6.938864E-03	1.689208E-04
5.012964E+03	6.983185E-03	1.698461E-04
5.022891E+03	7.024267E-03	1.706922E-04
5.032818E+03	7.062094E-03	1.714591E-04
5.042744E+03	7.096591E-03	1.721452E-04
5.052671E+03	7.127702E-03	1.727493E-04
5.062598E+03	7.155612E-03	1.732762E-04
5.072524E+03	7.180503E-03	1.737306E-04
5.082451E+03	7.202541E-03	1.741167E-04
5.092378E+03	7.222094E-03	1.744435E-04
5.102304E+03	7.239477E-03	1.747189E-04
5.112231E+03	7.255023E-03	1.749511E-04
5.122158E+03	7.268989E-03	1.751463E-04
5.132084E+03	7.281855E-03	1.753163E-04
5.142011E+03	7.293777E-03	1.754649E-04
5.151937E+03	7.305202E-03	1.756029E-04
5.161864E+03	7.316319E-03	1.757350E-04
5.171791E+03	7.327301E-03	1.758652E-04
5.181717E+03	7.338452E-03	1.760010E-04
5.191644E+03	7.350055E-03	1.761492E-04
5.201571E+03	7.362145E-03	1.763106E-04
5.211497E+03	7.375049E-03	1.764929E-04
5.221424E+03	7.388771E-03	1.766964E-04
5.231351E+03	7.403533E-03	1.769263E-04
5.241277E+03	7.419464E-03	1.771857E-04
5.251204E+03	7.436610E-03	1.774756E-04
5.261131E+03	7.455234E-03	1.778023E-04
5.271057E+03	7.475280E-03	1.781645E-04
5.280984E+03	7.496837E-03	1.785641E-04
5.290911E+03	7.520139E-03	1.790069E-04
5.300837E+03	7.545099E-03	1.794906E-04
5.310764E+03	7.571765E-03	1.800163E-04
5.320691E+03	7.600239E-03	1.805866E-04
5.330617E+03	7.630501E-03	1.812008E-04
5.340544E+03	7.662306E-03	1.818531E-04
5.350471E+03	7.695619E-03	1.825428E-04
5.360397E+03	7.730025E-03	1.832599E-04
5.370324E+03	7.764941E-03	1.839906E-04
5.380251E+03	7.799470E-03	1.847137E-04
5.390177E+03	7.832531E-03	1.854037E-04
5.400104E+03	7.862922E-03	1.860321E-04
5.410031E+03	7.889365E-03	1.865688E-04
5.419957E+03	7.910560E-03	1.869833E-04
5.429884E+03	7.925141E-03	1.872435E-04
5.439811E+03	7.931879E-03	1.873205E-04
5.449737E+03	7.929801E-03	1.871916E-04
5.459664E+03	7.917737E-03	1.868295E-04
5.469591E+03	7.894922E-03	1.862163E-04
5.479517E+03	7.860706E-03	1.853371E-04
5.489444E+03	7.814821E-03	1.841858E-04
5.499371E+03	7.757014E-03	1.827567E-04
5.509297E+03	7.687383E-03	1.810523E-04
5.519224E+03	7.606240E-03	1.790802E-04
5.529151E+03	7.514262E-03	1.768566E-04
5.539077E+03	7.412486E-03	1.744059E-04
5.549004E+03	7.301992E-03	1.717538E-04
5.558931E+03	7.184318E-03	1.689365E-04
5.568857E+03	7.061195E-03	1.659946E-04
5.578784E+03	6.934296E-03	1.629677E-04
5.588711E+03	6.805673E-03	1.599037E-04
5.598637E+03	6.677150E-03	1.568454E-04
5.608564E+03	6.550759E-03	1.538405E-04
5.618491E+03	6.428405E-03	1.509336E-04
5.628417E+03	6.311910E-03	1.481672E-04
5.638344E+03	6.202971E-03	1.455810E-04
5.648271E+03	6.103079E-03	1.432097E-04
5.658197E+03	6.013678E-03	1.410871E-04
5.668124E+03	5.935975E-03	1.392413E-04
5.678051E+03	5.870936E-03	1.376946E-04
5.687977E+03	5.819402E-03	1.364666E-04
5.697904E+03	5.782082E-03	1.355739E-04
5.707831E+03	5.759390E-03	1.350258E-04
5.717757E+03	5.751608E-03	1.348289E-04
5.727684E+03	5.758782E-03	1.349842E-04
5.737611E+03	5.780936E-03	1.354920E-04
5.747537E+03	5.817674E-03	1.363432E-04
5.757464E+03	5.868575E-03	1.375276E-04
5.767391E+03	5.932897E-03	1.390280E-04
5.777317E+03	6.009738E-03	1.408231E-04
5.787244E+03	6.098034E-03	1.428881E-04
5.797171E+03	6.196318E-03	1.451887E-04
5.807097E+03	6.303076E-03	1.476895E-04
5.817024E+03	6.416458E-03	1.503471E-04
5.826950E+03	6.534540E-03	1.531166E-04
5.836877E+03	6.655167E-03	1.559476E-04
5.846804E+03	6.775927E-03	1.587836E-04
5.856730E+03	6.894522E-03	1.615710E-04
5.866657E+03	7.008504E-03	1.642524E-04
5.876584E+03	7.115678E-03	1.667764E-04
5.886510E+03	7.213628E-03	1.690865E-04
5.896437E+03	7.300467E-03	1.711385E-04
5.906364E+03	7.374284E-03	1.728875E-04
5.916290E+03	7.433752E-03	1.743024E-04
5.926217E+03	7.477609E-03	1.753536E-04
5.936144E+03	7.505102E-03	1.760232E-04
5.946070E+03	7.515932E-03	1.763041E-04
5.955997E+03	7.510097E-03	1.761962E-04
5.965924E+03	7.487798E-03	1.757038E-04
5.975850E+03	7.449830E-03	1.748456E-04
5.985777E+03	7.396966E-03	1.736393E-04
5.995704E+03	7.330472E-03	1.721144E-04
6.005630E+03	7.251479E-03	1.702974E-04
6.015557E+03	7.161432E-03	1.682218E-04
6.025484E+03	7.061745E-03	1.659206E-04
6.035410E+03	6.953907E-03	1.634286E-04
6.045337E+03	6.839163E-03	1.607749E-04
6.055264E+03	6.718905E-03	1.579918E-04
6.065190E+03	6.594368E-03	1.551084E-04
6.075117E+03	6.466763E-03	1.521528E-04
6.085044E+03	6.337133E-03	1.491496E-04
6.094970E+03	6.206427E-03	1.461208E-04
6.104897E+03	6.075623E-03	1.430893E-04
6.114824E+03	5.945492E-03	1.400733E-04
6.124750E+03	5.816848E-03	1.370917E-04
6.134677E+03	5.690387E-03	1.341609E-04
6.144604E+03	5.566811E-03	1.312974E-04
6.154530E+03	5.446463E-03	1.285092E-04
6.164457E+03	5.329905E-03	1.258096E-04
6.174384E+03	5.217601E-03	1.232095E-04
6.184310E+03	5.110057E-03	1.207209E-04
6.194237E+03	5.007804E-03	1.183565E-04
6.204164E+03	4.911349E-03	1.161281E-04
6.214090E+03	4.821159E-03	1.140471E-04
6.224017E+03	4.737614E-03	1.121224E-04
6.233944E+03	4.661095E-03	1.103633E-04
6.243870E+03	4.592019E-03	1.087799E-04
6.253797E+03	4.530555E-03	1.073762E-04
6.263724E+03	4.476942E-03	1.061582E-04
6.273650E+03	4.431304E-03	1.051291E-04
6.283577E+03	4.393680E-03	1.042900E-04
6.293504E+03	4.364078E-03	1.036414E-04
6.303430E+03	4.342334E-03	1.031795E-04
6.313357E+03	4.328290E-03	1.029011E-04
6.323284E+03	4.321710E-03	1.028006E-04
6.333210E+03	4.322151E-03	1.028679E-04
6.343137E+03	4.329275E-03	1.030951E-04
6.353064E+03	4.342547E-03	1.034697E-04
6.362990E+03	4.361417E-03	1.039789E-04
6.372917E+03	4.385374E-03	1.046107E-04
6.382844E+03	4.413646E-03	1.053469E-04
6.392770E+03	4.445692E-03	1.061748E-04
6.402697E+03	4.480729E-03	1.070758E-04
6.412624E+03	4.518104E-03	1.080344E-04
6.422550E+03	4.557069E-03	1.090329E-04
6.432477E+03	4.596989E-03	1.100560E-04
6.442404E+03	4.637161E-03	1.110871E-04
6.452330E+03	4.677017E-03	1.121124E-04
6.462257E+03	4.715932E-03	1.131171E-04
6.472184E+03	4.753484E-03	1.140909E-04
6.482110E+03	4.789160E-03	1.150215E-04
6.492037E+03	4.822700E-03	1.159025E-04
6.501963E+03	4.853697E-03	1.167240E-04
6.511890E+03	4.881892E-03	1.174797E-04
6.521817E+03	4.907019E-03	1.181631E-04
6.531743E+03	4.928950E-03	1.187708E-04
6.541670E+03	4.947482E-03	1.192979E-04
6.551597E+03	4.962384E-03	1.197387E-04
6.561523E+03	4.973604E-03	1.200916E-04
6.571450E+03	4.981000E-03	1.203531E-04
6.581377E+03	4.984457E-03	1.205201E-04
6.591303E+03	4.983930E-03	1.205914E-04
6.601230E+03	4.979353E-03	1.205651E-04
6.611157E+03	4.970636E-03	1.204389E-04
6.621083E+03	4.957892E-03	1.202154E-04
6.631010E+03	4.941115E-03	1.198940E-04
6.640937E+03	4.920459E-03	1.194783E-04
6.650863E+03	4.896019E-03	1.189705E-04
6.660790E+03	4.868052E-03	1.183765E-04
6.670717E+03	4.836811E-03	1.177024E-04
6.680643E+03	4.802601E-03	1.169552E-04
6.690570E+03	4.765771E-03	1.161435E-04
6.700497E+03	4.726708E-03	1.152764E-04
6.710423E+03	4.685833E-03	1.143641E-04
6.720350E+03	4.643647E-03	1.134187E-04
6.730277E+03	4.600561E-03	1.124502E-04
6.740203E+03	4.557052E-03	1.114702E-04
6.750130E+03	4.513648E-03	1.104915E-04
6.760057E+03	4.470775E-03	1.095246E-04
6.769983E+03	4.428947E-03	1.085821E-04
6.779910E+03	4.388563E-03	1.076738E-04
6.789837E+03	4.350100E-03	1.068116E-04
6.799763E+03	4.313908E-03	1.060040E-04
6.809690E+03	4.280409E-03	1.052617E-04
6.819617E+03	4.249936E-03	1.045929E-04
6.829543E+03	4.222694E-03	1.040028E-04
6.839470E+03	4.199088E-03	1.035016E-04
6.849397E+03	4.179238E-03	1.030925E-04
6.859323E+03	4.163319E-03	1.027800E-04
6.869250E+03	4.151510E-03	1.025687E-04
6.879177E+03	4.143893E-03	1.024609E-04
6.889103E+03	4.140405E-03	1.024553E-04
6.899030E+03	4.141180E-03	1.025554E-04
6.908957E+03	4.146009E-03	1.027563E-04
6.918883E+03	4.154882E-03	1.030580E-04
6.928810E+03	4.167596E-03	1.034558E-04
6.938737E+03	4.183952E-03	1.039447E-04
6.948663E+03	4.203712E-03	1.045193E-04
6.958590E+03	4.226602E-03	1.051728E-04
6.968517E+03	4.252318E-03	1.058979E-04
6.978443E+03	4.280531E-03	1.066866E-04
6.988370E+03	4.310841E-03	1.075290E-04
6.998297E+03	4.342996E-03	1.084190E-04
7.008223E+03	4.376477E-03	1.093438E-04
7.018150E+03	4.411031E-03	1.102970E-04
7.028077E+03	4.446312E-03	1.112702E-04
7.038003E+03	4.481882E-03	1.122523E-04
7.047930E+03	4.517536E-03	1.132383E-04
7.057857E+03	4.552880E-03	1.142184E-04
7.067783E+03	4.587710E-03	1.151873E-04
7.077710E+03	4.621739E-03	1.161378E-04
7.087637E+03	4.654820E-03	1.170663E-04
7.097563E+03	4.686779E-03	1.179682E-04
7.107490E+03	4.717348E-03	1.188369E-04
7.117417E+03	4.746450E-03	1.196701E-04
7.127343E+03	4.773967E-03	1.204650E-04
7.137270E+03	4.799732E-03	1.212171E-04
7.147197E+03	4.823695E-03	1.219251E-04
7.157123E+03	4.845690E-03	1.225847E-04
7.167050E+03	4.865541E-03	1.231913E-04
7.176976E+03	4.883245E-03	1.237448E-04
7.186903E+03	4.898541E-03	1.242383E-04
7.196830E+03	4.911341E-03	1.246695E-04
7.206756E+03	4.921420E-03	1.250326E-04
7.216683E+03	4.928603E-03	1.253228E-04
7.226610E+03	4.932652E-03	1.255340E-04
7.236536E+03	4.933509E-03	1.256644E-04
7.246463E+03	4.930879E-03	1.257064E-04
7.256390E+03	4.924667E-03	1.256573E-04
7.266316E+03	4.914673E-03	1.255118E-04
7.276243E+03	4.900791E-03	1.252669E-04
7.286170E+03	4.882956E-03	1.249206E-04
7.296096E+03	4.861140E-03	1.244720E-04
7.306023E+03	4.835373E-03	1.239216E-04
7.315950E+03	4.805733E-03	1.232711E-04
7.325876E+03	4.772355E-03	1.225238E-04
7.335803E+03	4.735428E-03	1.216842E-04
7.345730E+03	4.695134E-03	1.207567E-04
7.355656E+03	4.651816E-03	1.197499E-04
7.365583E+03	4.605736E-03	1.186705E-04
7.375510E+03	4.557304E-03	1.175287E-04
7.385436E+03	4.506885E-03	1.163338E-04
7.395363E+03	4.454849E-03	1.150952E-04
7.405290E+03	4.401454E-03	1.138195E-04
7.415216E+03	4.347221E-03	1.125200E-04
7.425143E+03	4.292373E-03	1.112025E-04
7.435070E+03	4.237214E-03	1.098747E-04
7.444996E+03	4.182018E-03	1.085438E-04
7.454923E+03	4.127075E-03	1.072173E-04
7.464850E+03	4.072581E-03	1.059002E-04
7.474776E+03	4.018594E-03	1.045941E-04
7.484703E+03	3.965344E-03	1.033051E-04
7.494630E+03	3.912918E-03	1.020353E-04
7.504556E+03	3.861275E-03	1.007838E-04
7.514483E+03	3.810540E-03	9.955381E-05
7.524410E+03	3.760713E-03	9.834546E-05
7.534336E+03	3.711724E-03	9.715690E-05
7.544263E+03	3.663532E-03	9.598711E-05
7.554190E+03	3.616131E-03	9.483595E-05
7.564116E+03	3.569458E-03	9.370187E-05
7.574043E+03	3.523409E-03	9.258208E-05
7.583970E+03	3.477976E-03	9.147648E-05
7.593896E+03	3.433087E-03	9.038315E-05
7.603823E+03	3.388837E-03	8.930464E-05
7.613750E+03	3.345154E-03	8.823904E-05
7.623676E+03	3.302147E-03	8.718933E-05
7.633603E+03	3.259754E-03	8.615384E-05
7.643530E+03	3.218084E-03	8.513551E-05
7.653456E+03	3.177113E-03	8.413373E-05
7.663383E+03	3.136856E-03	8.314896E-05
7.673310E+03	3.097321E-03	8.218145E-05
7.683236E+03	3.058557E-03	8.123250E-05
7.693163E+03	3.020521E-03	8.030108E-05
7.703090E+03	2.983253E-03	7.938825E-05
7.713016E+03	2.946705E-03	7.849281E-05
7.722943E+03	2.910872E-03	7.761464E-05
7.732870E+03	2.875821E-03	7.675558E-05
7.742796E+03	2.841462E-03	7.591332E-05
7.752723E+03	2.807823E-03	7.508860E-05
7.762650E+03	2.774856E-03	7.428019E-05
7.772576E+03	2.742620E-03	7.348974E-05
7.782503E+03	2.711032E-03	7.271505E-05
7.792430E+03	2.680152E-03	7.195778E-05
7.802356E+03	2.649931E-03	7.121666E-05
7.812283E+03	2.620324E-03	7.049053E-05
7.822210E+03	2.591390E-03	6.978101E-05
7.832136E+03	2.563119E-03	6.908788E-05
7.842063E+03	2.535429E-03	6.840898E-05
7.851990E+03	2.508379E-03	6.774593E-05
7.861916E+03	2.481958E-03	6.709848E-05
7.871843E+03	2.456085E-03	6.646453E-05
7.881769E+03	2.430819E-03	6.584564E-05
7.891696E+03	2.406144E-03	6.524146E-05
7.901623E+03	2.381986E-03	6.465000E-05
7.911549E+03	2.358394E-03	6.407266E-05
7.921476E+03	2.335291E-03	6.350737E-05
7.931403E+03	2.312697E-03	6.295472E-05
7.941329E+03	2.290536E-03	6.241263E-05
7.951256E+03	2.268857E-03	6.188254E-05
7.961183E+03	2.247647E-03	6.136408E-05
7.971109E+03	2.226831E-03	6.085526E-05
7.981036E+03	2.206458E-03	6.035742E-05
7.990963E+03	2.186515E-03	5.987026E-05
8.000889E+03	2.166960E-03	5.939263E-05
8.010816E+03	2.147839E-03	5.892586E-05
8.020743E+03	2.129111E-03	5.846883E-05
8.030669E+03	2.110764E-03	5.802126E-05
8.040596E+03	2.092816E-03	5.758364E-05
8.050523E+03	2.075225E-03	5.715486E-05
8.060449E+03	2.057982E-03	5.673471E-05
8.070376E+03	2.041104E-03	5.632370E-05
8.080303E+03	2.024525E-03	5.591997E-05
8.090229E+03	2.008292E-03	5.552489E-05
8.100156E+03	1.992338E-03	5.513663E-05
8.110083E+03	1.976713E-03	5.475659E-05
8.120009E+03	1.961351E-03	5.438295E-05
8.129936E+03	1.946272E-03	5.401631E-05
8.139863E+03	1.931441E-03	5.365570E-05
8.149789E+03	1.916879E-03	5.330172E-05
8.159716E+03	1.902550E-03	5.295341E-05
8.169643E+03	1.888449E-03	5.261063E-05
8.179569E+03	1.874569E-03	5.227320E-05
8.189496E+03	1.860904E-03	5.194099E-05
8.199423E+03	1.847450E-03	5.161387E-05
8.209349E+03	1.834199E-03	5.129166E-05
8.219276E+03	1.821121E-03	5.097354E-05
8.229203E+03	1.808210E-03	5.065933E-05
8.239129E+03	1.795489E-03	5.034971E-05
8.249056E+03	1.782902E-03	5.004308E-05
8.258983E+03	1.770494E-03	4.974078E-05
8.268909E+03	1.758239E-03	4.944203E-05
8.278836E+03	1.746103E-03	4.914595E-05
8.288763E+03	1.734085E-03	4.885247E-05
8.298689E+03	1.722208E-03	4.856224E-05
8.308616E+03	1.710467E-03	4.827519E-05
8.318543E+03	1.698810E-03	4.798979E-05
8.328469E+03	1.687257E-03	4.770667E-05
8.338396E+03	1.675808E-03	4.742580E-05
8.348323E+03	1.664434E-03	4.714637E-05
8.358249E+03	1.653156E-03	4.686901E-05
8.368176E+03	1.641949E-03	4.659300E-05
8.378103E+03	1.630810E-03	4.631827E-05
8.388029E+03	1.619737E-03	4.604474E-05
8.397956E+03	1.608704E-03	4.577168E-05
