#wls	flux	fluxerr
3.861471E+03	4.101135E-03	9.072359E-05
3.871398E+03	4.118698E-03	9.109683E-05
3.881325E+03	4.136259E-03	9.146987E-05
3.891251E+03	4.153676E-03	9.183957E-05
3.901178E+03	4.170946E-03	9.220588E-05
3.911105E+03	4.188067E-03	9.256873E-05
3.921031E+03	4.205037E-03	9.292814E-05
3.930958E+03	4.221861E-03	9.328416E-05
3.940885E+03	4.238542E-03	9.363687E-05
3.950811E+03	4.255086E-03	9.398641E-05
3.960738E+03	4.271499E-03	9.433296E-05
3.970665E+03	4.287676E-03	9.467413E-05
3.980591E+03	4.303747E-03	9.501283E-05
3.990518E+03	4.319611E-03	9.534684E-05
4.000445E+03	4.335402E-03	9.567910E-05
4.010371E+03	4.350914E-03	9.600508E-05
4.020298E+03	4.366282E-03	9.632776E-05
4.030225E+03	4.381425E-03	9.664535E-05
4.040151E+03	4.396372E-03	9.695848E-05
4.050078E+03	4.411152E-03	9.726785E-05
4.060005E+03	4.425697E-03	9.757189E-05
4.069931E+03	4.440144E-03	9.787367E-05
4.079858E+03	4.454328E-03	9.816953E-05
4.089785E+03	4.468291E-03	9.846042E-05
4.099711E+03	4.482172E-03	9.874940E-05
4.109638E+03	4.495723E-03	9.903101E-05
4.119565E+03	4.509185E-03	9.931055E-05
4.129491E+03	4.522319E-03	9.958276E-05
4.139418E+03	4.535363E-03	9.985291E-05
4.149345E+03	4.548181E-03	1.001180E-04
4.159271E+03	4.560823E-03	1.003791E-04
4.169198E+03	4.573250E-03	1.006354E-04
4.179125E+03	4.585511E-03	1.008879E-04
4.189051E+03	4.597571E-03	1.011360E-04
4.198978E+03	4.609390E-03	1.013786E-04
4.208905E+03	4.621100E-03	1.016188E-04
4.218831E+03	4.632577E-03	1.018538E-04
4.228758E+03	4.643779E-03	1.020827E-04
4.238685E+03	4.654907E-03	1.023099E-04
4.248611E+03	4.665749E-03	1.025307E-04
4.258538E+03	4.676331E-03	1.027458E-04
4.268465E+03	4.686752E-03	1.029572E-04
4.278391E+03	4.696942E-03	1.031636E-04
4.288318E+03	4.706825E-03	1.033631E-04
4.298245E+03	4.716471E-03	1.035574E-04
4.308171E+03	4.725782E-03	1.037443E-04
4.318098E+03	4.734727E-03	1.039231E-04
4.328025E+03	4.743267E-03	1.040929E-04
4.337951E+03	4.751350E-03	1.042527E-04
4.347878E+03	4.758991E-03	1.044028E-04
4.357805E+03	4.766056E-03	1.045403E-04
4.367731E+03	4.772493E-03	1.046639E-04
4.377658E+03	4.778336E-03	1.047745E-04
4.387585E+03	4.783502E-03	1.048703E-04
4.397511E+03	4.788083E-03	1.049532E-04
4.407438E+03	4.792006E-03	1.050217E-04
4.417365E+03	4.795502E-03	1.050809E-04
4.427291E+03	4.798550E-03	1.051303E-04
4.437218E+03	4.801416E-03	1.051757E-04
4.447144E+03	4.804094E-03	1.052170E-04
4.457071E+03	4.806780E-03	1.052585E-04
4.466998E+03	4.809595E-03	1.053029E-04
4.476924E+03	4.812518E-03	1.053497E-04
4.486851E+03	4.815650E-03	1.054010E-04
4.496778E+03	4.819021E-03	1.054577E-04
4.506704E+03	4.822710E-03	1.055213E-04
4.516631E+03	4.826788E-03	1.055934E-04
4.526558E+03	4.831193E-03	1.056727E-04
4.536484E+03	4.835978E-03	1.057604E-04
4.546411E+03	4.841192E-03	1.058575E-04
4.556338E+03	4.846872E-03	1.059647E-04
4.566264E+03	4.852931E-03	1.060803E-04
4.576191E+03	4.859456E-03	1.062061E-04
4.586118E+03	4.866471E-03	1.063426E-04
4.596044E+03	4.873930E-03	1.064888E-04
4.605971E+03	4.881909E-03	1.066464E-04
4.615898E+03	4.890296E-03	1.068129E-04
4.625824E+03	4.899214E-03	1.069910E-04
4.635751E+03	4.908548E-03	1.071782E-04
4.645678E+03	4.918355E-03	1.073757E-04
4.655604E+03	4.928516E-03	1.075810E-04
4.665531E+03	4.939136E-03	1.077963E-04
4.675458E+03	4.950037E-03	1.080177E-04
4.685384E+03	4.961262E-03	1.082462E-04
4.695311E+03	4.972683E-03	1.084790E-04
4.705238E+03	4.984228E-03	1.087145E-04
4.715164E+03	4.995821E-03	1.089510E-04
4.725091E+03	5.007384E-03	1.091869E-04
4.735018E+03	5.018725E-03	1.094179E-04
4.744944E+03	5.029819E-03	1.096436E-04
4.754871E+03	5.040523E-03	1.098608E-04
4.764798E+03	5.050974E-03	1.100725E-04
4.774724E+03	5.061137E-03	1.102780E-04
4.784651E+03	5.071141E-03	1.104800E-04
4.794578E+03	5.080945E-03	1.106777E-04
4.804504E+03	5.090735E-03	1.108751E-04
4.814431E+03	5.100417E-03	1.110702E-04
4.824358E+03	5.110175E-03	1.112670E-04
4.834284E+03	5.119924E-03	1.114637E-04
4.844211E+03	5.129747E-03	1.116620E-04
4.854138E+03	5.139677E-03	1.118627E-04
4.864064E+03	5.149689E-03	1.120652E-04
4.873991E+03	5.159818E-03	1.122703E-04
4.883918E+03	5.170097E-03	1.124787E-04
4.893844E+03	5.180559E-03	1.126912E-04
4.903771E+03	5.191071E-03	1.129047E-04
4.913698E+03	5.201770E-03	1.131224E-04
4.923624E+03	5.212522E-03	1.133413E-04
4.933551E+03	5.223408E-03	1.135632E-04
4.943478E+03	5.234399E-03	1.137874E-04
4.953404E+03	5.245413E-03	1.140122E-04
4.963331E+03	5.256525E-03	1.142391E-04
4.973258E+03	5.267595E-03	1.144652E-04
4.983184E+03	5.278702E-03	1.146921E-04
4.993111E+03	5.289699E-03	1.149168E-04
5.003038E+03	5.300665E-03	1.151407E-04
5.012964E+03	5.311563E-03	1.153633E-04
5.022891E+03	5.322305E-03	1.155826E-04
5.032818E+03	5.332909E-03	1.157989E-04
5.042744E+03	5.343340E-03	1.160116E-04
5.052671E+03	5.353506E-03	1.162185E-04
5.062598E+03	5.363426E-03	1.164202E-04
5.072524E+03	5.373119E-03	1.166171E-04
5.082451E+03	5.382438E-03	1.168059E-04
5.092378E+03	5.391398E-03	1.169870E-04
5.102304E+03	5.399966E-03	1.171597E-04
5.112231E+03	5.408157E-03	1.173243E-04
5.122158E+03	5.415879E-03	1.174788E-04
5.132084E+03	5.423096E-03	1.176224E-04
5.142011E+03	5.429824E-03	1.177556E-04
5.151937E+03	5.435970E-03	1.178763E-04
5.161864E+03	5.441554E-03	1.179848E-04
5.171791E+03	5.446483E-03	1.180793E-04
5.181717E+03	5.450829E-03	1.181613E-04
5.191644E+03	5.454446E-03	1.182276E-04
5.201571E+03	5.457299E-03	1.182775E-04
5.211497E+03	5.459461E-03	1.183125E-04
5.221424E+03	5.460841E-03	1.183307E-04
5.231351E+03	5.461407E-03	1.183314E-04
5.241277E+03	5.461179E-03	1.183151E-04
5.251204E+03	5.460068E-03	1.182798E-04
5.261131E+03	5.458044E-03	1.182249E-04
5.271057E+03	5.455130E-03	1.181509E-04
5.280984E+03	5.451298E-03	1.180571E-04
5.290911E+03	5.446522E-03	1.179431E-04
5.300837E+03	5.440775E-03	1.178082E-04
5.310764E+03	5.434035E-03	1.176520E-04
5.320691E+03	5.426283E-03	1.174741E-04
5.330617E+03	5.417557E-03	1.172753E-04
5.340544E+03	5.407792E-03	1.170542E-04
5.350471E+03	5.397037E-03	1.168119E-04
5.360397E+03	5.385293E-03	1.165483E-04
5.370324E+03	5.372569E-03	1.162638E-04
5.380251E+03	5.358883E-03	1.159587E-04
5.390177E+03	5.344263E-03	1.156335E-04
5.400104E+03	5.328740E-03	1.152890E-04
5.410031E+03	5.312350E-03	1.149260E-04
5.419957E+03	5.295189E-03	1.145464E-04
5.429884E+03	5.277244E-03	1.141502E-04
5.439811E+03	5.258615E-03	1.137393E-04
5.449737E+03	5.239296E-03	1.133137E-04
5.459664E+03	5.219336E-03	1.128745E-04
5.469591E+03	5.198839E-03	1.124239E-04
5.479517E+03	5.177801E-03	1.119617E-04
5.489444E+03	5.156274E-03	1.114892E-04
5.499371E+03	5.134311E-03	1.110074E-04
5.509297E+03	5.112012E-03	1.105186E-04
5.519224E+03	5.089328E-03	1.100217E-04
5.529151E+03	5.066410E-03	1.095199E-04
5.539077E+03	5.043258E-03	1.090132E-04
5.549004E+03	5.019871E-03	1.085017E-04
5.558931E+03	4.996346E-03	1.079873E-04
5.568857E+03	4.972732E-03	1.074712E-04
5.578784E+03	4.949024E-03	1.069533E-04
5.588711E+03	4.925265E-03	1.064344E-04
5.598637E+03	4.901497E-03	1.059156E-04
5.608564E+03	4.877763E-03	1.053976E-04
5.618491E+03	4.854097E-03	1.048813E-04
5.628417E+03	4.830488E-03	1.043663E-04
5.638344E+03	4.806970E-03	1.038536E-04
5.648271E+03	4.783620E-03	1.033446E-04
5.658197E+03	4.760372E-03	1.028380E-04
5.668124E+03	4.737346E-03	1.023363E-04
5.678051E+03	4.714470E-03	1.018380E-04
5.687977E+03	4.691765E-03	1.013436E-04
5.697904E+03	4.669293E-03	1.008544E-04
5.707831E+03	4.647024E-03	1.003697E-04
5.717757E+03	4.624922E-03	9.988880E-05
5.727684E+03	4.603044E-03	9.941286E-05
5.737611E+03	4.581394E-03	9.894199E-05
5.747537E+03	4.559978E-03	9.847631E-05
5.757464E+03	4.538706E-03	9.801387E-05
5.767391E+03	4.517668E-03	9.755664E-05
5.777317E+03	4.496773E-03	9.710262E-05
5.787244E+03	4.476060E-03	9.665269E-05
5.797171E+03	4.455524E-03	9.620669E-05
5.807097E+03	4.435113E-03	9.576352E-05
5.817024E+03	4.414862E-03	9.532395E-05
5.826950E+03	4.394718E-03	9.488680E-05
5.836877E+03	4.374626E-03	9.445092E-05
5.846804E+03	4.354664E-03	9.401796E-05
5.856730E+03	4.334734E-03	9.358581E-05
5.866657E+03	4.314824E-03	9.315421E-05
5.876584E+03	4.294964E-03	9.272382E-05
5.886510E+03	4.275145E-03	9.229443E-05
5.896437E+03	4.255312E-03	9.186486E-05
5.906364E+03	4.235415E-03	9.143400E-05
5.916290E+03	4.215525E-03	9.100344E-05
5.926217E+03	4.195594E-03	9.057207E-05
5.936144E+03	4.175611E-03	9.013971E-05
5.946070E+03	4.155570E-03	8.970623E-05
5.955997E+03	4.135424E-03	8.927056E-05
5.965924E+03	4.115247E-03	8.883433E-05
5.975850E+03	4.094955E-03	8.839574E-05
5.985777E+03	4.074581E-03	8.795548E-05
5.995704E+03	4.054125E-03	8.751355E-05
6.005630E+03	4.033620E-03	8.707066E-05
6.015557E+03	4.013024E-03	8.662592E-05
6.025484E+03	3.992335E-03	8.617927E-05
6.035410E+03	3.971588E-03	8.573146E-05
6.045337E+03	3.950819E-03	8.528328E-05
6.055264E+03	3.929984E-03	8.483376E-05
6.065190E+03	3.909154E-03	8.438446E-05
6.075117E+03	3.888364E-03	8.393609E-05
6.085044E+03	3.867564E-03	8.348761E-05
6.094970E+03	3.846899E-03	8.304214E-05
6.104897E+03	3.826359E-03	8.259947E-05
6.114824E+03	3.806045E-03	8.216175E-05
6.124750E+03	3.786022E-03	8.173039E-05
6.134677E+03	3.766277E-03	8.130512E-05
6.144604E+03	3.746803E-03	8.088577E-05
6.154530E+03	3.727445E-03	8.046900E-05
6.164457E+03	3.708211E-03	8.005500E-05
6.174384E+03	3.688975E-03	7.964100E-05
6.184310E+03	3.669797E-03	7.922834E-05
6.194237E+03	3.650598E-03	7.881528E-05
6.204164E+03	3.631373E-03	7.840173E-05
6.214090E+03	3.612190E-03	7.798916E-05
6.224017E+03	3.593044E-03	7.757743E-05
6.233944E+03	3.573888E-03	7.716555E-05
6.243870E+03	3.554784E-03	7.675487E-05
6.253797E+03	3.535754E-03	7.634580E-05
6.263724E+03	3.516816E-03	7.593880E-05
6.273650E+03	3.497950E-03	7.553339E-05
6.283577E+03	3.479205E-03	7.513065E-05
6.293504E+03	3.460591E-03	7.473076E-05
6.303430E+03	3.442078E-03	7.433313E-05
6.313357E+03	3.423746E-03	7.393942E-05
6.323284E+03	3.405525E-03	7.354816E-05
6.333210E+03	3.387488E-03	7.316092E-05
6.343137E+03	3.369636E-03	7.277771E-05
6.353064E+03	3.352002E-03	7.239924E-05
6.362990E+03	3.334546E-03	7.202466E-05
6.372917E+03	3.317338E-03	7.165546E-05
6.382844E+03	3.300336E-03	7.129075E-05
6.392770E+03	3.283604E-03	7.093189E-05
6.402697E+03	3.267137E-03	7.057880E-05
6.412624E+03	3.250963E-03	7.023207E-05
6.422550E+03	3.235074E-03	6.989151E-05
6.432477E+03	3.219499E-03	6.955779E-05
6.442404E+03	3.204265E-03	6.923143E-05
6.452330E+03	3.189331E-03	6.891159E-05
6.462257E+03	3.174724E-03	6.859886E-05
6.472184E+03	3.160441E-03	6.829313E-05
6.482110E+03	3.146438E-03	6.799350E-05
6.492037E+03	3.132749E-03	6.770067E-05
6.501963E+03	3.119333E-03	6.741375E-05
6.511890E+03	3.106154E-03	6.713198E-05
6.521817E+03	3.093243E-03	6.685604E-05
6.531743E+03	3.080565E-03	6.658515E-05
6.541670E+03	3.068084E-03	6.631853E-05
6.551597E+03	3.055835E-03	6.605693E-05
6.561523E+03	3.043817E-03	6.580037E-05
6.571450E+03	3.031997E-03	6.554813E-05
6.581377E+03	3.020379E-03	6.530024E-05
6.591303E+03	3.008964E-03	6.505677E-05
6.601230E+03	2.997788E-03	6.481849E-05
6.611157E+03	2.986788E-03	6.458404E-05
6.621083E+03	2.976035E-03	6.435494E-05
6.631010E+03	2.965532E-03	6.413126E-05
6.640937E+03	2.955251E-03	6.391243E-05
6.650863E+03	2.945230E-03	6.369921E-05
6.660790E+03	2.935475E-03	6.349177E-05
6.670717E+03	2.925989E-03	6.329017E-05
6.680643E+03	2.916746E-03	6.309384E-05
6.690570E+03	2.907848E-03	6.290501E-05
6.700497E+03	2.899203E-03	6.272165E-05
6.710423E+03	2.890880E-03	6.254529E-05
6.720350E+03	2.882886E-03	6.237605E-05
6.730277E+03	2.875254E-03	6.221469E-05
6.740203E+03	2.867925E-03	6.205990E-05
6.750130E+03	2.860933E-03	6.191241E-05
6.760057E+03	2.854313E-03	6.177301E-05
6.769983E+03	2.848034E-03	6.164101E-05
6.779910E+03	2.842163E-03	6.151786E-05
6.789837E+03	2.836600E-03	6.140140E-05
6.799763E+03	2.831445E-03	6.129378E-05
6.809690E+03	2.826659E-03	6.119420E-05
6.819617E+03	2.822274E-03	6.110332E-05
6.829543E+03	2.818219E-03	6.101963E-05
6.839470E+03	2.814555E-03	6.094441E-05
6.849397E+03	2.811241E-03	6.087682E-05
6.859323E+03	2.808303E-03	6.081739E-05
6.869250E+03	2.805731E-03	6.076592E-05
6.879177E+03	2.803479E-03	6.072143E-05
6.889103E+03	2.801605E-03	6.068515E-05
6.899030E+03	2.800026E-03	6.065529E-05
6.908957E+03	2.798760E-03	6.063227E-05
6.918883E+03	2.797792E-03	6.061573E-05
6.928810E+03	2.797070E-03	6.060455E-05
6.938737E+03	2.796641E-03	6.059977E-05
6.948663E+03	2.796486E-03	6.060097E-05
6.958590E+03	2.796513E-03	6.060616E-05
6.968517E+03	2.796735E-03	6.061561E-05
6.978443E+03	2.797160E-03	6.062952E-05
6.988370E+03	2.797695E-03	6.064583E-05
6.998297E+03	2.798380E-03	6.066547E-05
7.008223E+03	2.799189E-03	6.068784E-05
7.018150E+03	2.800023E-03	6.071078E-05
7.028077E+03	2.800921E-03	6.073517E-05
7.038003E+03	2.801817E-03	6.075958E-05
7.047930E+03	2.802683E-03	6.078337E-05
7.057857E+03	2.803518E-03	6.080656E-05
7.067783E+03	2.804259E-03	6.082773E-05
7.077710E+03	2.804905E-03	6.084692E-05
7.087637E+03	2.805356E-03	6.086190E-05
7.097563E+03	2.805682E-03	6.087424E-05
7.107490E+03	2.805746E-03	6.088094E-05
7.117417E+03	2.805587E-03	6.088286E-05
7.127343E+03	2.805173E-03	6.087928E-05
7.137270E+03	2.804435E-03	6.086873E-05
7.147197E+03	2.803381E-03	6.085136E-05
7.157123E+03	2.801944E-03	6.082574E-05
7.167050E+03	2.800131E-03	6.079198E-05
7.176976E+03	2.797915E-03	6.074952E-05
7.186903E+03	2.795233E-03	6.069699E-05
7.196830E+03	2.792133E-03	6.063543E-05
7.206756E+03	2.788519E-03	6.056277E-05
7.216683E+03	2.784443E-03	6.048008E-05
7.226610E+03	2.779848E-03	6.038616E-05
7.236536E+03	2.774714E-03	6.028059E-05
7.246463E+03	2.769066E-03	6.016386E-05
7.256390E+03	2.762849E-03	6.003481E-05
7.266316E+03	2.756090E-03	5.989401E-05
7.276243E+03	2.748778E-03	5.974123E-05
7.286170E+03	2.740871E-03	5.957552E-05
7.296096E+03	2.732433E-03	5.939830E-05
7.306023E+03	2.723389E-03	5.920794E-05
7.315950E+03	2.713738E-03	5.900440E-05
7.325876E+03	2.703554E-03	5.878928E-05
7.335803E+03	2.692731E-03	5.856028E-05
7.345730E+03	2.681312E-03	5.831831E-05
7.355656E+03	2.669301E-03	5.806349E-05
7.365583E+03	2.656673E-03	5.779524E-05
7.375510E+03	2.643405E-03	5.751308E-05
7.385436E+03	2.629544E-03	5.721801E-05
7.395363E+03	2.615070E-03	5.690959E-05
7.405290E+03	2.600071E-03	5.658973E-05
7.415216E+03	2.584526E-03	5.625799E-05
7.425143E+03	2.568492E-03	5.591559E-05
7.435070E+03	2.551986E-03	5.556288E-05
7.444996E+03	2.534962E-03	5.519886E-05
7.454923E+03	2.517542E-03	5.482621E-05
7.464850E+03	2.499681E-03	5.444393E-05
7.474776E+03	2.481400E-03	5.405247E-05
7.484703E+03	2.462726E-03	5.365241E-05
7.494630E+03	2.443681E-03	5.324424E-05
7.504556E+03	2.424289E-03	5.282846E-05
7.514483E+03	2.404542E-03	5.240491E-05
7.524410E+03	2.384499E-03	5.197482E-05
7.534336E+03	2.364150E-03	5.153804E-05
7.544263E+03	2.343523E-03	5.109513E-05
7.554190E+03	2.322642E-03	5.064661E-05
7.564116E+03	2.301564E-03	5.019375E-05
7.574043E+03	2.280255E-03	4.973574E-05
7.583970E+03	2.258771E-03	4.927386E-05
7.593896E+03	2.237108E-03	4.880801E-05
7.603823E+03	2.215328E-03	4.833952E-05
7.613750E+03	2.193459E-03	4.786900E-05
7.623676E+03	2.171501E-03	4.739643E-05
7.633603E+03	2.149509E-03	4.692305E-05
7.643530E+03	2.127485E-03	4.644888E-05
7.653456E+03	2.105483E-03	4.597509E-05
7.663383E+03	2.083528E-03	4.550223E-05
7.673310E+03	2.061617E-03	4.503022E-05
7.683236E+03	2.039773E-03	4.455958E-05
7.693163E+03	2.018046E-03	4.409141E-05
7.703090E+03	1.996457E-03	4.362613E-05
7.713016E+03	1.975023E-03	4.316415E-05
7.722943E+03	1.953764E-03	4.270588E-05
7.732870E+03	1.932668E-03	4.225107E-05
7.742796E+03	1.911804E-03	4.180122E-05
7.752723E+03	1.891158E-03	4.135604E-05
7.762650E+03	1.870744E-03	4.091582E-05
7.772576E+03	1.850598E-03	4.048135E-05
7.782503E+03	1.830705E-03	4.005232E-05
7.792430E+03	1.811097E-03	3.962943E-05
7.802356E+03	1.791785E-03	3.921289E-05
7.812283E+03	1.772773E-03	3.880282E-05
7.822210E+03	1.754068E-03	3.839935E-05
7.832136E+03	1.735697E-03	3.800311E-05
7.842063E+03	1.717665E-03	3.761418E-05
7.851990E+03	1.699951E-03	3.723212E-05
7.861916E+03	1.682604E-03	3.685798E-05
7.871843E+03	1.665602E-03	3.649131E-05
7.881769E+03	1.648968E-03	3.613260E-05
7.891696E+03	1.632701E-03	3.578183E-05
7.901623E+03	1.616824E-03	3.543953E-05
7.911549E+03	1.601289E-03	3.510462E-05
7.921476E+03	1.586163E-03	3.477858E-05
7.931403E+03	1.571419E-03	3.446084E-05
7.941329E+03	1.557055E-03	3.415133E-05
7.951256E+03	1.543089E-03	3.385048E-05
7.961183E+03	1.529495E-03	3.355770E-05
7.971109E+03	1.516314E-03	3.327388E-05
7.981036E+03	1.503496E-03	3.299796E-05
7.990963E+03	1.491059E-03	3.273033E-05
8.000889E+03	1.478999E-03	3.247089E-05
8.010816E+03	1.467311E-03	3.221953E-05
8.020743E+03	1.455989E-03	3.197616E-05
8.030669E+03	1.445029E-03	3.174065E-05
8.040596E+03	1.434427E-03	3.151294E-05
8.050523E+03	1.424155E-03	3.129243E-05
8.060449E+03	1.414213E-03	3.107909E-05
8.070376E+03	1.404594E-03	3.087278E-05
8.080303E+03	1.395312E-03	3.067383E-05
8.090229E+03	1.386306E-03	3.048087E-05
8.100156E+03	1.377590E-03	3.029425E-05
8.110083E+03	1.369163E-03	3.011390E-05
8.120009E+03	1.360998E-03	2.993928E-05
8.129936E+03	1.353094E-03	2.977034E-05
8.139863E+03	1.345448E-03	2.960702E-05
8.149789E+03	1.338036E-03	2.944880E-05
8.159716E+03	1.330855E-03	2.929561E-05
8.169643E+03	1.323883E-03	2.914699E-05
8.179569E+03	1.317138E-03	2.900330E-05
8.189496E+03	1.310578E-03	2.886367E-05
8.199423E+03	1.304239E-03	2.872882E-05
8.209349E+03	1.298062E-03	2.859752E-05
8.219276E+03	1.292081E-03	2.847047E-05
8.229203E+03	1.286258E-03	2.834689E-05
8.239129E+03	1.280591E-03	2.822670E-05
8.249056E+03	1.275079E-03	2.810987E-05
8.258983E+03	1.269734E-03	2.799670E-05
8.268909E+03	1.264505E-03	2.788604E-05
8.278836E+03	1.259424E-03	2.777861E-05
8.288763E+03	1.254453E-03	2.767357E-05
8.298689E+03	1.249593E-03	2.757093E-05
8.308616E+03	1.244857E-03	2.747101E-05
8.318543E+03	1.240227E-03	2.737339E-05
8.328469E+03	1.235686E-03	2.727767E-05
8.338396E+03	1.231215E-03	2.718349E-05
8.348323E+03	1.226845E-03	2.709150E-05
8.358249E+03	1.222542E-03	2.700095E-05
8.368176E+03	1.218305E-03	2.691183E-05
8.378103E+03	1.214117E-03	2.682374E-05
8.388029E+03	1.209992E-03	2.673704E-05
8.397956E+03	1.205913E-03	2.665129E-05
