#wls	flux	fluxerr
1.588266E+03	9.219371E-04	5.833482E-05
1.627973E+03	9.451012E-04	5.979853E-05
1.667679E+03	9.688541E-04	6.129936E-05
1.707386E+03	9.935304E-04	6.285846E-05
1.747092E+03	1.018794E-03	6.445452E-05
1.786799E+03	1.044808E-03	6.609795E-05
1.826506E+03	1.071570E-03	6.778847E-05
1.866212E+03	1.099256E-03	6.953729E-05
1.905919E+03	1.127676E-03	7.133233E-05
1.945626E+03	1.157008E-03	7.318489E-05
1.985332E+03	1.187048E-03	7.508199E-05
2.025039E+03	1.218169E-03	7.704723E-05
2.064746E+03	1.249957E-03	7.905443E-05
2.104452E+03	1.282792E-03	8.112756E-05
2.144159E+03	1.316441E-03	8.325199E-05
2.183866E+03	1.350871E-03	8.542546E-05
2.223572E+03	1.386470E-03	8.767266E-05
2.263279E+03	1.422990E-03	8.997772E-05
2.302986E+03	1.460378E-03	9.233737E-05
2.342692E+03	1.498578E-03	9.474806E-05
2.382399E+03	1.537982E-03	9.723460E-05
2.422105E+03	1.578066E-03	9.976369E-05
2.461812E+03	1.619448E-03	1.023745E-04
2.501519E+03	1.661576E-03	1.050321E-04
2.541225E+03	1.704588E-03	1.077452E-04
2.580932E+03	1.748375E-03	1.105069E-04
2.620639E+03	1.793305E-03	1.133404E-04
2.660345E+03	1.839005E-03	1.162220E-04
2.700052E+03	1.885326E-03	1.191426E-04
2.739759E+03	1.932606E-03	1.221232E-04
2.779465E+03	1.980673E-03	1.251531E-04
2.819172E+03	2.029335E-03	1.282201E-04
2.858879E+03	2.078380E-03	1.313108E-04
2.898585E+03	2.128087E-03	1.344428E-04
2.938292E+03	2.178211E-03	1.376006E-04
2.977999E+03	2.228479E-03	1.407670E-04
2.987925E+03	2.241108E-03	1.415624E-04
2.997852E+03	2.253803E-03	1.423619E-04
3.007779E+03	2.266559E-03	1.431653E-04
3.017705E+03	2.279115E-03	1.439560E-04
3.027632E+03	2.291723E-03	1.447499E-04
3.037559E+03	2.304378E-03	1.455468E-04
3.047485E+03	2.317074E-03	1.463462E-04
3.057412E+03	2.329804E-03	1.471478E-04
3.067339E+03	2.342311E-03	1.479352E-04
3.077265E+03	2.354843E-03	1.487242E-04
3.087192E+03	2.367647E-03	1.495303E-04
3.097118E+03	2.380211E-03	1.503212E-04
3.107045E+03	2.392783E-03	1.511127E-04
3.116972E+03	2.405357E-03	1.519041E-04
3.126898E+03	2.417675E-03	1.526794E-04
3.136825E+03	2.430234E-03	1.534699E-04
3.146752E+03	2.442778E-03	1.542593E-04
3.156678E+03	2.455298E-03	1.550473E-04
3.166605E+03	2.467539E-03	1.558175E-04
3.176532E+03	2.479997E-03	1.566014E-04
3.186458E+03	2.492412E-03	1.573827E-04
3.196385E+03	2.504530E-03	1.581450E-04
3.206312E+03	2.516842E-03	1.589197E-04
3.216238E+03	2.529093E-03	1.596904E-04
3.226165E+03	2.541027E-03	1.604410E-04
3.236092E+03	2.553136E-03	1.612027E-04
3.246018E+03	2.565161E-03	1.619591E-04
3.255945E+03	2.577099E-03	1.627099E-04
3.265872E+03	2.588940E-03	1.634545E-04
3.275798E+03	2.600680E-03	1.641928E-04
3.285725E+03	2.612309E-03	1.649240E-04
3.295652E+03	2.624064E-03	1.656631E-04
3.305578E+03	2.635453E-03	1.663791E-04
3.315505E+03	2.646952E-03	1.671019E-04
3.325432E+03	2.658311E-03	1.678160E-04
3.335358E+03	2.669525E-03	1.685208E-04
3.345285E+03	2.680584E-03	1.692158E-04
3.355212E+03	2.691485E-03	1.699008E-04
3.365138E+03	2.702453E-03	1.705900E-04
3.375065E+03	2.713245E-03	1.712680E-04
3.384992E+03	2.723853E-03	1.719344E-04
3.394918E+03	2.734505E-03	1.726036E-04
3.404845E+03	2.744724E-03	1.732453E-04
3.414772E+03	2.754970E-03	1.738888E-04
3.424698E+03	2.765002E-03	1.745187E-04
3.434625E+03	2.775045E-03	1.751493E-04
3.444552E+03	2.784857E-03	1.757652E-04
3.454478E+03	2.794433E-03	1.763663E-04
3.464405E+03	2.803991E-03	1.769662E-04
3.474332E+03	2.813299E-03	1.775502E-04
3.484258E+03	2.822347E-03	1.781178E-04
3.494185E+03	2.831354E-03	1.786828E-04
3.504112E+03	2.840086E-03	1.792304E-04
3.514038E+03	2.848538E-03	1.797603E-04
3.523965E+03	2.856923E-03	1.802860E-04
3.533892E+03	2.865013E-03	1.807930E-04
3.543818E+03	2.873018E-03	1.812947E-04
3.553745E+03	2.880715E-03	1.817768E-04
3.563672E+03	2.888095E-03	1.822390E-04
3.573598E+03	2.895369E-03	1.826944E-04
3.583525E+03	2.902525E-03	1.831424E-04
3.593452E+03	2.909345E-03	1.835691E-04
3.603378E+03	2.915823E-03	1.839742E-04
3.613305E+03	2.922163E-03	1.843706E-04
3.623232E+03	2.928149E-03	1.847446E-04
3.633158E+03	2.933981E-03	1.851090E-04
3.643085E+03	2.939449E-03	1.854502E-04
3.653012E+03	2.944749E-03	1.857809E-04
3.662938E+03	2.949873E-03	1.861005E-04
3.672865E+03	2.954417E-03	1.863835E-04
3.682792E+03	2.958973E-03	1.866672E-04
3.692718E+03	2.963139E-03	1.869263E-04
3.702645E+03	2.966911E-03	1.871605E-04
3.712572E+03	2.970481E-03	1.873820E-04
3.722498E+03	2.973649E-03	1.875781E-04
3.732425E+03	2.976605E-03	1.877608E-04
3.742352E+03	2.979343E-03	1.879297E-04
3.752278E+03	2.981672E-03	1.880728E-04
3.762205E+03	2.983589E-03	1.881900E-04
3.772131E+03	2.985278E-03	1.882927E-04
3.782058E+03	2.986553E-03	1.883694E-04
3.791985E+03	2.987596E-03	1.884313E-04
3.801911E+03	2.988403E-03	1.884784E-04
3.811838E+03	2.988793E-03	1.884992E-04
3.821765E+03	2.988769E-03	1.884938E-04
3.831691E+03	2.988506E-03	1.884735E-04
3.841618E+03	2.987833E-03	1.884272E-04
3.851545E+03	2.986922E-03	1.883659E-04
3.861471E+03	2.985604E-03	1.882790E-04
3.871398E+03	2.983883E-03	1.881666E-04
3.881325E+03	2.981932E-03	1.880397E-04
3.891251E+03	2.979749E-03	1.878983E-04
3.901178E+03	2.977013E-03	1.877220E-04
3.911105E+03	2.974058E-03	1.875318E-04
3.921031E+03	2.970884E-03	1.873279E-04
3.930958E+03	2.967183E-03	1.870906E-04
3.940885E+03	2.963277E-03	1.868405E-04
3.950811E+03	2.959173E-03	1.865780E-04
3.960738E+03	2.954570E-03	1.862840E-04
3.970665E+03	2.949785E-03	1.859785E-04
3.980591E+03	2.944529E-03	1.856433E-04
3.990518E+03	2.939110E-03	1.852978E-04
4.000445E+03	2.933538E-03	1.849428E-04
4.010371E+03	2.927533E-03	1.845604E-04
4.020298E+03	2.921254E-03	1.841608E-04
4.030225E+03	2.914718E-03	1.837451E-04
4.040151E+03	2.908078E-03	1.833228E-04
4.050078E+03	2.901070E-03	1.828772E-04
4.060005E+03	2.893849E-03	1.824183E-04
4.069931E+03	2.886433E-03	1.819472E-04
4.079858E+03	2.878839E-03	1.814648E-04
4.089785E+03	2.871083E-03	1.809722E-04
4.099711E+03	2.863184E-03	1.804707E-04
4.109638E+03	2.855030E-03	1.799530E-04
4.119565E+03	2.846771E-03	1.794289E-04
4.129491E+03	2.838302E-03	1.788914E-04
4.139418E+03	2.829893E-03	1.783578E-04
4.149345E+03	2.821190E-03	1.778057E-04
4.159271E+03	2.812584E-03	1.772597E-04
4.169198E+03	2.803732E-03	1.766983E-04
4.179125E+03	2.795018E-03	1.761455E-04
4.189051E+03	2.786102E-03	1.755801E-04
4.198978E+03	2.777246E-03	1.750185E-04
4.208905E+03	2.768354E-03	1.744546E-04
4.218831E+03	2.759449E-03	1.738899E-04
4.228758E+03	2.750665E-03	1.733330E-04
4.238685E+03	2.741799E-03	1.727709E-04
4.248611E+03	2.733099E-03	1.722192E-04
4.258538E+03	2.724472E-03	1.716721E-04
4.268465E+03	2.715832E-03	1.711243E-04
4.278391E+03	2.707418E-03	1.705908E-04
4.288318E+03	2.699035E-03	1.700592E-04
4.298245E+03	2.690812E-03	1.695378E-04
4.308171E+03	2.682768E-03	1.690276E-04
4.318098E+03	2.674820E-03	1.685236E-04
4.328025E+03	2.667193E-03	1.680398E-04
4.337951E+03	2.659601E-03	1.675582E-04
4.347878E+03	2.652267E-03	1.670928E-04
4.357805E+03	2.645205E-03	1.666447E-04
4.367731E+03	2.638336E-03	1.662087E-04
4.377658E+03	2.631775E-03	1.657922E-04
4.387585E+03	2.625345E-03	1.653840E-04
4.397511E+03	2.619256E-03	1.649972E-04
4.407438E+03	2.613425E-03	1.646268E-04
4.417365E+03	2.607963E-03	1.642796E-04
4.427291E+03	2.602696E-03	1.639447E-04
4.437218E+03	2.597733E-03	1.636290E-04
4.447144E+03	2.593177E-03	1.633389E-04
4.457071E+03	2.588856E-03	1.630637E-04
4.466998E+03	2.584965E-03	1.628156E-04
4.476924E+03	2.581332E-03	1.625837E-04
4.486851E+03	2.578057E-03	1.623745E-04
4.496778E+03	2.575064E-03	1.621829E-04
4.506704E+03	2.572533E-03	1.620206E-04
4.516631E+03	2.570298E-03	1.618768E-04
4.526558E+03	2.568453E-03	1.617576E-04
4.536484E+03	2.566917E-03	1.616580E-04
4.546411E+03	2.565781E-03	1.615835E-04
4.556338E+03	2.564963E-03	1.615291E-04
4.566264E+03	2.564553E-03	1.615004E-04
4.576191E+03	2.564468E-03	1.614922E-04
4.586118E+03	2.564794E-03	1.615098E-04
4.596044E+03	2.565446E-03	1.615480E-04
4.605971E+03	2.566509E-03	1.616121E-04
4.615898E+03	2.567900E-03	1.616968E-04
4.625824E+03	2.569614E-03	1.618020E-04
4.635751E+03	2.571652E-03	1.619275E-04
4.645678E+03	2.574090E-03	1.620782E-04
4.655604E+03	2.576843E-03	1.622488E-04
4.665531E+03	2.579906E-03	1.624389E-04
4.675458E+03	2.583272E-03	1.626481E-04
4.685384E+03	2.587016E-03	1.628811E-04
4.695311E+03	2.590969E-03	1.631272E-04
4.705238E+03	2.595284E-03	1.633961E-04
4.715164E+03	2.599870E-03	1.636822E-04
4.725091E+03	2.604717E-03	1.639847E-04
4.735018E+03	2.609817E-03	1.643031E-04
4.744944E+03	2.615235E-03	1.646415E-04
4.754871E+03	2.620803E-03	1.649894E-04
4.764798E+03	2.626585E-03	1.653507E-04
4.774724E+03	2.632646E-03	1.657297E-04
4.784651E+03	2.638817E-03	1.661155E-04
4.794578E+03	2.645238E-03	1.665171E-04
4.804504E+03	2.651815E-03	1.669285E-04
4.814431E+03	2.658453E-03	1.673438E-04
4.824358E+03	2.665292E-03	1.677718E-04
4.834284E+03	2.672235E-03	1.682063E-04
4.844211E+03	2.679264E-03	1.686461E-04
4.854138E+03	2.686360E-03	1.690903E-04
4.864064E+03	2.693502E-03	1.695373E-04
4.873991E+03	2.700672E-03	1.699861E-04
4.883918E+03	2.707846E-03	1.704352E-04
4.893844E+03	2.715003E-03	1.708833E-04
4.903771E+03	2.722122E-03	1.713289E-04
4.913698E+03	2.729178E-03	1.717706E-04
4.923624E+03	2.736226E-03	1.722117E-04
4.933551E+03	2.743088E-03	1.726412E-04
4.943478E+03	2.749893E-03	1.730671E-04
4.953404E+03	2.756540E-03	1.734831E-04
4.963331E+03	2.763003E-03	1.738875E-04
4.973258E+03	2.769257E-03	1.742788E-04
4.983184E+03	2.775277E-03	1.746553E-04
4.993111E+03	2.781037E-03	1.750155E-04
5.003038E+03	2.786587E-03	1.753625E-04
5.012964E+03	2.791750E-03	1.756851E-04
5.022891E+03	2.796651E-03	1.759914E-04
5.032818E+03	2.801191E-03	1.762748E-04
5.042744E+03	2.805342E-03	1.765339E-04
5.052671E+03	2.809157E-03	1.767718E-04
5.062598E+03	2.812461E-03	1.769775E-04
5.072524E+03	2.815379E-03	1.771590E-04
5.082451E+03	2.817816E-03	1.773103E-04
5.092378E+03	2.819824E-03	1.774346E-04
5.102304E+03	2.821232E-03	1.775211E-04
5.112231E+03	2.822169E-03	1.775780E-04
5.122158E+03	2.822543E-03	1.775996E-04
5.132084E+03	2.822411E-03	1.775893E-04
5.142011E+03	2.821682E-03	1.775414E-04
5.151937E+03	2.820339E-03	1.774550E-04
5.161864E+03	2.818373E-03	1.773294E-04
5.171791E+03	2.815845E-03	1.771685E-04
5.181717E+03	2.812669E-03	1.769668E-04
5.191644E+03	2.808838E-03	1.767239E-04
5.201571E+03	2.804420E-03	1.764442E-04
5.211497E+03	2.799336E-03	1.761226E-04
5.221424E+03	2.793655E-03	1.757634E-04
5.231351E+03	2.787302E-03	1.753621E-04
5.241277E+03	2.780280E-03	1.749186E-04
5.251204E+03	2.772661E-03	1.744377E-04
5.261131E+03	2.764376E-03	1.739148E-04
5.271057E+03	2.755504E-03	1.733551E-04
5.280984E+03	2.745980E-03	1.727544E-04
5.290911E+03	2.735811E-03	1.721132E-04
5.300837E+03	2.725079E-03	1.714365E-04
5.310764E+03	2.713794E-03	1.707252E-04
5.320691E+03	2.701901E-03	1.699756E-04
5.330617E+03	2.689410E-03	1.691885E-04
5.340544E+03	2.676410E-03	1.683693E-04
5.350471E+03	2.662914E-03	1.675190E-04
5.360397E+03	2.648872E-03	1.666344E-04
5.370324E+03	2.634373E-03	1.657210E-04
5.380251E+03	2.619365E-03	1.647758E-04
5.390177E+03	2.603872E-03	1.638000E-04
5.400104E+03	2.588050E-03	1.628036E-04
5.410031E+03	2.571786E-03	1.617794E-04
5.419957E+03	2.555104E-03	1.607289E-04
5.429884E+03	2.538095E-03	1.596580E-04
5.439811E+03	2.520783E-03	1.585680E-04
5.449737E+03	2.503127E-03	1.574564E-04
5.459664E+03	2.485220E-03	1.563291E-04
5.469591E+03	2.467086E-03	1.551874E-04
5.479517E+03	2.448751E-03	1.540333E-04
5.489444E+03	2.430179E-03	1.528642E-04
5.499371E+03	2.411463E-03	1.516861E-04
5.509297E+03	2.392565E-03	1.504966E-04
5.519224E+03	2.373638E-03	1.493053E-04
5.529151E+03	2.354587E-03	1.481063E-04
5.539077E+03	2.335501E-03	1.469050E-04
5.549004E+03	2.316348E-03	1.456996E-04
5.558931E+03	2.297276E-03	1.444993E-04
5.568857E+03	2.278193E-03	1.432984E-04
5.578784E+03	2.259186E-03	1.421022E-04
5.588711E+03	2.240284E-03	1.409127E-04
5.598637E+03	2.221513E-03	1.397315E-04
5.608564E+03	2.202900E-03	1.385602E-04
5.618491E+03	2.184469E-03	1.374005E-04
5.628417E+03	2.166248E-03	1.362539E-04
5.638344E+03	2.148206E-03	1.351186E-04
5.648271E+03	2.130477E-03	1.340030E-04
5.658197E+03	2.112975E-03	1.329018E-04
5.668124E+03	2.095832E-03	1.318231E-04
5.678051E+03	2.079014E-03	1.307650E-04
5.687977E+03	2.062490E-03	1.297253E-04
5.697904E+03	2.046387E-03	1.287121E-04
