#wls	flux	fluxerr
1.588266E+03	9.570583E-04	5.724598E-05
1.627973E+03	9.808345E-04	5.866663E-05
1.667679E+03	1.005364E-03	6.013221E-05
1.707386E+03	1.030470E-03	6.163216E-05
1.747092E+03	1.056502E-03	6.318734E-05
1.786799E+03	1.083095E-03	6.477601E-05
1.826506E+03	1.110608E-03	6.641953E-05
1.866212E+03	1.138847E-03	6.810633E-05
1.905919E+03	1.167993E-03	6.984717E-05
1.945626E+03	1.198033E-03	7.164138E-05
1.985332E+03	1.228754E-03	7.347611E-05
2.025039E+03	1.260329E-03	7.536176E-05
2.064746E+03	1.292944E-03	7.730946E-05
2.104452E+03	1.326367E-03	7.930519E-05
2.144159E+03	1.360558E-03	8.134671E-05
2.183866E+03	1.395694E-03	8.344452E-05
2.223572E+03	1.431958E-03	8.560952E-05
2.263279E+03	1.469081E-03	8.782568E-05
2.302986E+03	1.507003E-03	9.008935E-05
2.342692E+03	1.545889E-03	9.241043E-05
2.382399E+03	1.585908E-03	9.479896E-05
2.422105E+03	1.626745E-03	9.723611E-05
2.461812E+03	1.668306E-03	9.971629E-05
2.501519E+03	1.710977E-03	1.022625E-04
2.541225E+03	1.754653E-03	1.048685E-04
2.580932E+03	1.799214E-03	1.075271E-04
2.620639E+03	1.844524E-03	1.102301E-04
2.660345E+03	1.890431E-03	1.129685E-04
2.700052E+03	1.937532E-03	1.157779E-04
2.739759E+03	1.985139E-03	1.186172E-04
2.779465E+03	2.033568E-03	1.215052E-04
2.819172E+03	2.082344E-03	1.244135E-04
2.858879E+03	2.132007E-03	1.273746E-04
2.898585E+03	2.182044E-03	1.303575E-04
2.938292E+03	2.232434E-03	1.333611E-04
2.977999E+03	2.282878E-03	1.363675E-04
2.987925E+03	2.295686E-03	1.371308E-04
2.997852E+03	2.308279E-03	1.378813E-04
3.007779E+03	2.320908E-03	1.386339E-04
3.017705E+03	2.333827E-03	1.394037E-04
3.027632E+03	2.346514E-03	1.401597E-04
3.037559E+03	2.359221E-03	1.409168E-04
3.047485E+03	2.371685E-03	1.416595E-04
3.057412E+03	2.384416E-03	1.424179E-04
3.067339E+03	2.397148E-03	1.431765E-04
3.077265E+03	2.409878E-03	1.439349E-04
3.087192E+03	2.422341E-03	1.446774E-04
3.097118E+03	2.435045E-03	1.454342E-04
3.107045E+03	2.447724E-03	1.461895E-04
3.116972E+03	2.460376E-03	1.469431E-04
3.126898E+03	2.472738E-03	1.476794E-04
3.136825E+03	2.485311E-03	1.484283E-04
3.146752E+03	2.497836E-03	1.491743E-04
3.156678E+03	2.510304E-03	1.499168E-04
3.166605E+03	2.522711E-03	1.506557E-04
3.176532E+03	2.535048E-03	1.513903E-04
3.186458E+03	2.547309E-03	1.521204E-04
3.196385E+03	2.559734E-03	1.528604E-04
3.206312E+03	2.571821E-03	1.535800E-04
3.216238E+03	2.584058E-03	1.543086E-04
3.226165E+03	2.596189E-03	1.550308E-04
3.236092E+03	2.608206E-03	1.557462E-04
3.246018E+03	2.620104E-03	1.564545E-04
3.255945E+03	2.632120E-03	1.571698E-04
3.265872E+03	2.643998E-03	1.578768E-04
3.275798E+03	2.655733E-03	1.585753E-04
3.285725E+03	2.667318E-03	1.592647E-04
3.295652E+03	2.678986E-03	1.599591E-04
3.305578E+03	2.690486E-03	1.606434E-04
3.315505E+03	2.701812E-03	1.613173E-04
3.325432E+03	2.713195E-03	1.619946E-04
3.335358E+03	2.724387E-03	1.626605E-04
3.345285E+03	2.735380E-03	1.633145E-04
3.355212E+03	2.746404E-03	1.639703E-04
3.365138E+03	2.757213E-03	1.646132E-04
3.375065E+03	2.768033E-03	1.652568E-04
3.384992E+03	2.778623E-03	1.658865E-04
3.394918E+03	2.789206E-03	1.665159E-04
3.404845E+03	2.799541E-03	1.671304E-04
3.414772E+03	2.809621E-03	1.677297E-04
3.424698E+03	2.819668E-03	1.683270E-04
3.434625E+03	2.829672E-03	1.689217E-04
3.444552E+03	2.839397E-03	1.694997E-04
3.454478E+03	2.849059E-03	1.700739E-04
3.464405E+03	2.858426E-03	1.706306E-04
3.474332E+03	2.867714E-03	1.711824E-04
3.484258E+03	2.876691E-03	1.717157E-04
3.494185E+03	2.885571E-03	1.722431E-04
3.504112E+03	2.894343E-03	1.727641E-04
3.514038E+03	2.902783E-03	1.732653E-04
3.523965E+03	2.911099E-03	1.737590E-04
3.533892E+03	2.919067E-03	1.742320E-04
3.543818E+03	2.927107E-03	1.747092E-04
3.553745E+03	2.934784E-03	1.751647E-04
3.563672E+03	2.942093E-03	1.755982E-04
3.573598E+03	2.949444E-03	1.760343E-04
3.583525E+03	2.956413E-03	1.764475E-04
3.593452E+03	2.963200E-03	1.768498E-04
3.603378E+03	2.969796E-03	1.772407E-04
3.613305E+03	2.975990E-03	1.776076E-04
3.623232E+03	2.981981E-03	1.779624E-04
3.633158E+03	2.987759E-03	1.783045E-04
3.643085E+03	2.993319E-03	1.786335E-04
3.653012E+03	2.998652E-03	1.789490E-04
3.662938E+03	3.003557E-03	1.792389E-04
3.672865E+03	3.008225E-03	1.795146E-04
3.682792E+03	3.012650E-03	1.797759E-04
3.692718E+03	3.016826E-03	1.800222E-04
3.702645E+03	3.020747E-03	1.802534E-04
3.712572E+03	3.024407E-03	1.804689E-04
3.722498E+03	3.027617E-03	1.806576E-04
3.732425E+03	3.030560E-03	1.808304E-04
3.742352E+03	3.033414E-03	1.809978E-04
3.752278E+03	3.035631E-03	1.811272E-04
3.762205E+03	3.037751E-03	1.812508E-04
3.772131E+03	3.039590E-03	1.813577E-04
3.782058E+03	3.040970E-03	1.814371E-04
3.791985E+03	3.042241E-03	1.815101E-04
3.801911E+03	3.043054E-03	1.815557E-04
3.811838E+03	3.043582E-03	1.815843E-04
3.821765E+03	3.043825E-03	1.815959E-04
3.831691E+03	3.043616E-03	1.815805E-04
3.841618E+03	3.043291E-03	1.815582E-04
3.851545E+03	3.042517E-03	1.815091E-04
3.861471E+03	3.041466E-03	1.814435E-04
3.871398E+03	3.040138E-03	1.813614E-04
3.881325E+03	3.038377E-03	1.812534E-04
3.891251E+03	3.036349E-03	1.811295E-04
3.901178E+03	3.034058E-03	1.809899E-04
3.911105E+03	3.031508E-03	1.808349E-04
3.921031E+03	3.028551E-03	1.806557E-04
3.930958E+03	3.025350E-03	1.804618E-04
3.940885E+03	3.021910E-03	1.802537E-04
3.950811E+03	3.018092E-03	1.800230E-04
3.960738E+03	3.014052E-03	1.797792E-04
3.970665E+03	3.009655E-03	1.795140E-04
3.980591E+03	3.005057E-03	1.792368E-04
3.990518E+03	3.000126E-03	1.789399E-04
4.000445E+03	2.995015E-03	1.786322E-04
4.010371E+03	2.989598E-03	1.783062E-04
4.020298E+03	2.983891E-03	1.779629E-04
4.030225E+03	2.978042E-03	1.776112E-04
4.040151E+03	2.972063E-03	1.772518E-04
4.050078E+03	2.965707E-03	1.768699E-04
4.060005E+03	2.959253E-03	1.764821E-04
4.069931E+03	2.952457E-03	1.760740E-04
4.079858E+03	2.945594E-03	1.756619E-04
4.089785E+03	2.938557E-03	1.752395E-04
4.099711E+03	2.931361E-03	1.748075E-04
4.109638E+03	2.924025E-03	1.743672E-04
4.119565E+03	2.916569E-03	1.739198E-04
4.129491E+03	2.909012E-03	1.734664E-04
4.139418E+03	2.901256E-03	1.730012E-04
4.149345E+03	2.893557E-03	1.725393E-04
4.159271E+03	2.885700E-03	1.720681E-04
4.169198E+03	2.877710E-03	1.715889E-04
4.179125E+03	2.869834E-03	1.711166E-04
4.189051E+03	2.861753E-03	1.706320E-04
4.198978E+03	2.853717E-03	1.701502E-04
4.208905E+03	2.845744E-03	1.696721E-04
4.218831E+03	2.837745E-03	1.691925E-04
4.228758E+03	2.829743E-03	1.687127E-04
4.238685E+03	2.821761E-03	1.682342E-04
4.248611E+03	2.813925E-03	1.677644E-04
4.258538E+03	2.806047E-03	1.672920E-04
4.268465E+03	2.798355E-03	1.668309E-04
4.278391E+03	2.790667E-03	1.663699E-04
4.288318E+03	2.783103E-03	1.659164E-04
4.298245E+03	2.775685E-03	1.654716E-04
4.308171E+03	2.768433E-03	1.650367E-04
4.318098E+03	2.761270E-03	1.646071E-04
4.328025E+03	2.754310E-03	1.641897E-04
4.337951E+03	2.747573E-03	1.637855E-04
4.347878E+03	2.740888E-03	1.633845E-04
4.357805E+03	2.734557E-03	1.630046E-04
4.367731E+03	2.728315E-03	1.626301E-04
4.377658E+03	2.722367E-03	1.622730E-04
4.387585E+03	2.716637E-03	1.619290E-04
4.397511E+03	2.711141E-03	1.615989E-04
4.407438E+03	2.705806E-03	1.612785E-04
4.417365E+03	2.700826E-03	1.609793E-04
4.427291E+03	2.696126E-03	1.606967E-04
4.437218E+03	2.691717E-03	1.604315E-04
4.447144E+03	2.687529E-03	1.601795E-04
4.457071E+03	2.683660E-03	1.599465E-04
4.466998E+03	2.680120E-03	1.597332E-04
4.476924E+03	2.676836E-03	1.595352E-04
4.486851E+03	2.673903E-03	1.593580E-04
4.496778E+03	2.671331E-03	1.592024E-04
4.506704E+03	2.668961E-03	1.590588E-04
4.516631E+03	2.667049E-03	1.589425E-04
4.526558E+03	2.665358E-03	1.588395E-04
4.536484E+03	2.664055E-03	1.587595E-04
4.546411E+03	2.663067E-03	1.586984E-04
4.556338E+03	2.662398E-03	1.586563E-04
4.566264E+03	2.662053E-03	1.586335E-04
4.576191E+03	2.662034E-03	1.586301E-04
4.586118E+03	2.662423E-03	1.586511E-04
4.596044E+03	2.663065E-03	1.586871E-04
4.605971E+03	2.664039E-03	1.587429E-04
4.615898E+03	2.665421E-03	1.588231E-04
4.625824E+03	2.667059E-03	1.589184E-04
4.635751E+03	2.669024E-03	1.590334E-04
4.645678E+03	2.671318E-03	1.591679E-04
4.655604E+03	2.673934E-03	1.593216E-04
4.665531E+03	2.676796E-03	1.594899E-04
4.675458E+03	2.680046E-03	1.596815E-04
4.685384E+03	2.683530E-03	1.598869E-04
4.695311E+03	2.687317E-03	1.601104E-04
4.705238E+03	2.691325E-03	1.603471E-04
4.715164E+03	2.695693E-03	1.606052E-04
4.725091E+03	2.700266E-03	1.608756E-04
4.735018E+03	2.705034E-03	1.611576E-04
4.744944E+03	2.710134E-03	1.614593E-04
4.754871E+03	2.715407E-03	1.617714E-04
4.764798E+03	2.720842E-03	1.620932E-04
4.774724E+03	2.726573E-03	1.624325E-04
4.784651E+03	2.732439E-03	1.627800E-04
4.794578E+03	2.738501E-03	1.631391E-04
4.804504E+03	2.744670E-03	1.635045E-04
4.814431E+03	2.751005E-03	1.638799E-04
4.824358E+03	2.757487E-03	1.642641E-04
4.834284E+03	2.764029E-03	1.646518E-04
4.844211E+03	2.770684E-03	1.650463E-04
4.854138E+03	2.777435E-03	1.654465E-04
4.864064E+03	2.784263E-03	1.658513E-04
4.873991E+03	2.791076E-03	1.662552E-04
4.883918E+03	2.797927E-03	1.666613E-04
4.893844E+03	2.804722E-03	1.670642E-04
4.903771E+03	2.811584E-03	1.674710E-04
4.913698E+03	2.818348E-03	1.678720E-04
4.923624E+03	2.825062E-03	1.682700E-04
4.933551E+03	2.831634E-03	1.686596E-04
4.943478E+03	2.838182E-03	1.690478E-04
4.953404E+03	2.844540E-03	1.694246E-04
4.963331E+03	2.850757E-03	1.697931E-04
4.973258E+03	2.856807E-03	1.701517E-04
4.983184E+03	2.862596E-03	1.704947E-04
4.993111E+03	2.868242E-03	1.708292E-04
5.003038E+03	2.873577E-03	1.711451E-04
5.012964E+03	2.878721E-03	1.714497E-04
5.022891E+03	2.883505E-03	1.717329E-04
5.032818E+03	2.887977E-03	1.719976E-04
5.042744E+03	2.892114E-03	1.722422E-04
5.052671E+03	2.895892E-03	1.724655E-04
5.062598E+03	2.899286E-03	1.726660E-04
5.072524E+03	2.902276E-03	1.728425E-04
5.082451E+03	2.904770E-03	1.729893E-04
5.092378E+03	2.906884E-03	1.731136E-04
5.102304E+03	2.908529E-03	1.732100E-04
5.112231E+03	2.909687E-03	1.732774E-04
5.122158E+03	2.910338E-03	1.733145E-04
5.132084E+03	2.910463E-03	1.733204E-04
5.142011E+03	2.910047E-03	1.732941E-04
5.151937E+03	2.909074E-03	1.732347E-04
5.161864E+03	2.907530E-03	1.731413E-04
5.171791E+03	2.905473E-03	1.730173E-04
5.181717E+03	2.902751E-03	1.728538E-04
5.191644E+03	2.899424E-03	1.726543E-04
5.201571E+03	2.895553E-03	1.724224E-04
5.211497E+03	2.891062E-03	1.721536E-04
5.221424E+03	2.885945E-03	1.718475E-04
5.231351E+03	2.880199E-03	1.715040E-04
5.241277E+03	2.873820E-03	1.711229E-04
5.251204E+03	2.866878E-03	1.707082E-04
5.261131E+03	2.859237E-03	1.702520E-04
5.271057E+03	2.851035E-03	1.697624E-04
5.280984E+03	2.842208E-03	1.692356E-04
5.290911E+03	2.832763E-03	1.686721E-04
5.300837E+03	2.822774E-03	1.680761E-04
5.310764E+03	2.812181E-03	1.674442E-04
5.320691E+03	2.800996E-03	1.667772E-04
5.330617E+03	2.789232E-03	1.660756E-04
5.340544E+03	2.776964E-03	1.653442E-04
5.350471E+03	2.764080E-03	1.645760E-04
5.360397E+03	2.750788E-03	1.637836E-04
5.370324E+03	2.736912E-03	1.629564E-04
5.380251E+03	2.722599E-03	1.621033E-04
5.390177E+03	2.707805E-03	1.612216E-04
5.400104E+03	2.692613E-03	1.603161E-04
5.410031E+03	2.676983E-03	1.593847E-04
5.419957E+03	2.660935E-03	1.584284E-04
5.429884E+03	2.644557E-03	1.574524E-04
5.439811E+03	2.627812E-03	1.564546E-04
5.449737E+03	2.610722E-03	1.554364E-04
5.459664E+03	2.593376E-03	1.544029E-04
5.469591E+03	2.575798E-03	1.533557E-04
5.479517E+03	2.557955E-03	1.522926E-04
5.489444E+03	2.539874E-03	1.512154E-04
5.499371E+03	2.521641E-03	1.501292E-04
5.509297E+03	2.503283E-03	1.490357E-04
5.519224E+03	2.484770E-03	1.479329E-04
5.529151E+03	2.466129E-03	1.468225E-04
5.539077E+03	2.447502E-03	1.457130E-04
5.549004E+03	2.428747E-03	1.445958E-04
5.558931E+03	2.410060E-03	1.434828E-04
5.568857E+03	2.391355E-03	1.423687E-04
5.578784E+03	2.372717E-03	1.412585E-04
5.588711E+03	2.354115E-03	1.401506E-04
5.598637E+03	2.335631E-03	1.390497E-04
5.608564E+03	2.317289E-03	1.379573E-04
5.618491E+03	2.299116E-03	1.368750E-04
5.628417E+03	2.281134E-03	1.358040E-04
5.638344E+03	2.263313E-03	1.347428E-04
5.648271E+03	2.245732E-03	1.336957E-04
5.658197E+03	2.228409E-03	1.326641E-04
5.668124E+03	2.211368E-03	1.316493E-04
5.678051E+03	2.194627E-03	1.306523E-04
5.687977E+03	2.178157E-03	1.296715E-04
5.697904E+03	2.162074E-03	1.287137E-04
5.707831E+03	2.146295E-03	1.277741E-04
5.717757E+03	2.130938E-03	1.268597E-04
5.727684E+03	2.115917E-03	1.259652E-04
5.737611E+03	2.101346E-03	1.250975E-04
5.747537E+03	2.087138E-03	1.242515E-04
5.757464E+03	2.073401E-03	1.234335E-04
5.767391E+03	2.060051E-03	1.226386E-04
5.777317E+03	2.047192E-03	1.218729E-04
5.787244E+03	2.034786E-03	1.211342E-04
5.797171E+03	2.022836E-03	1.204226E-04
5.807097E+03	2.011350E-03	1.197387E-04
5.817024E+03	2.000333E-03	1.190828E-04
5.826950E+03	1.989834E-03	1.184576E-04
5.836877E+03	1.979761E-03	1.178579E-04
5.846804E+03	1.970210E-03	1.172892E-04
5.856730E+03	1.961133E-03	1.167488E-04
5.866657E+03	1.952529E-03	1.162365E-04
5.876584E+03	1.944441E-03	1.157550E-04
5.886510E+03	1.936819E-03	1.153012E-04
5.896437E+03	1.929659E-03	1.148749E-04
5.906364E+03	1.922955E-03	1.144758E-04
5.916290E+03	1.916743E-03	1.141060E-04
5.926217E+03	1.910970E-03	1.137624E-04
5.936144E+03	1.905628E-03	1.134444E-04
5.946070E+03	1.900750E-03	1.131540E-04
5.955997E+03	1.896278E-03	1.128879E-04
5.965924E+03	1.892198E-03	1.126450E-04
5.975850E+03	1.888542E-03	1.124275E-04
5.985777E+03	1.885247E-03	1.122314E-04
5.995704E+03	1.882298E-03	1.120559E-04
6.005630E+03	1.879718E-03	1.119024E-04
6.015557E+03	1.877445E-03	1.117672E-04
6.025484E+03	1.875501E-03	1.116517E-04
6.035410E+03	1.873819E-03	1.115516E-04
6.045337E+03	1.872419E-03	1.114684E-04
6.055264E+03	1.871187E-03	1.113953E-04
6.065190E+03	1.870232E-03	1.113386E-04
6.075117E+03	1.869435E-03	1.112913E-04
6.085044E+03	1.868767E-03	1.112518E-04
6.094970E+03	1.868245E-03	1.112208E-04
6.104897E+03	1.867792E-03	1.111941E-04
