#wls	flux	fluxerr
1.588266E+03	4.047958E-03	1.257419E-04
1.627973E+03	4.166103E-03	1.288978E-04
1.667679E+03	4.290167E-03	1.321937E-04
1.707386E+03	4.420126E-03	1.356252E-04
1.747092E+03	4.557506E-03	1.392351E-04
1.786799E+03	4.701214E-03	1.429857E-04
1.826506E+03	4.852759E-03	1.469182E-04
1.866212E+03	5.012053E-03	1.510250E-04
1.905919E+03	5.180052E-03	1.553295E-04
1.945626E+03	5.356611E-03	1.598214E-04
1.985332E+03	5.542630E-03	1.645214E-04
2.025039E+03	5.738983E-03	1.694487E-04
2.064746E+03	5.945952E-03	1.746041E-04
2.104452E+03	6.165431E-03	1.800352E-04
2.144159E+03	6.399834E-03	1.858029E-04
2.183866E+03	6.650964E-03	1.919488E-04
2.223572E+03	6.921668E-03	1.985426E-04
2.263279E+03	7.216388E-03	2.056968E-04
2.302986E+03	7.536057E-03	2.134210E-04
2.342692E+03	7.881987E-03	2.217339E-04
2.382399E+03	8.253604E-03	2.306000E-04
2.422105E+03	8.650638E-03	2.399919E-04
2.461812E+03	9.072590E-03	2.498753E-04
2.501519E+03	9.518673E-03	2.602078E-04
2.541225E+03	9.988934E-03	2.709695E-04
2.580932E+03	1.048308E-02	2.821306E-04
2.620639E+03	1.099875E-02	2.936062E-04
2.660345E+03	1.153604E-02	3.053766E-04
2.700052E+03	1.209235E-02	3.173520E-04
2.739759E+03	1.266526E-02	3.294480E-04
2.779465E+03	1.325082E-02	3.415432E-04
2.819172E+03	1.384679E-02	3.535630E-04
2.858879E+03	1.445045E-02	3.654223E-04
2.898585E+03	1.506160E-02	3.771018E-04
2.938292E+03	1.568183E-02	3.886264E-04
2.977999E+03	1.631320E-02	4.000308E-04
2.987925E+03	1.647300E-02	4.028663E-04
2.997852E+03	1.663343E-02	4.056915E-04
3.007779E+03	1.679487E-02	4.085148E-04
3.017705E+03	1.695713E-02	4.113318E-04
3.027632E+03	1.712055E-02	4.141501E-04
3.037559E+03	1.728496E-02	4.169655E-04
3.047485E+03	1.745018E-02	4.197732E-04
3.057412E+03	1.761653E-02	4.225805E-04
3.067339E+03	1.778383E-02	4.253827E-04
3.077265E+03	1.795282E-02	4.281970E-04
3.087192E+03	1.812237E-02	4.309965E-04
3.097118E+03	1.829367E-02	4.338087E-04
3.107045E+03	1.846561E-02	4.366070E-04
3.116972E+03	1.863933E-02	4.394181E-04
3.126898E+03	1.881371E-02	4.422151E-04
3.136825E+03	1.898943E-02	4.450137E-04
3.146752E+03	1.916671E-02	4.478183E-04
3.156678E+03	1.934486E-02	4.506127E-04
3.166605E+03	1.952452E-02	4.534113E-04
3.176532E+03	1.970499E-02	4.561976E-04
3.186458E+03	1.988647E-02	4.589758E-04
3.196385E+03	2.006911E-02	4.617489E-04
3.206312E+03	2.025266E-02	4.645108E-04
3.216238E+03	2.043726E-02	4.672642E-04
3.226165E+03	2.062261E-02	4.700025E-04
3.236092E+03	2.080846E-02	4.727190E-04
3.246018E+03	2.099492E-02	4.754162E-04
3.255945E+03	2.118169E-02	4.780871E-04
3.265872E+03	2.136848E-02	4.807251E-04
3.275798E+03	2.155540E-02	4.833323E-04
3.285725E+03	2.174214E-02	4.859019E-04
3.295652E+03	2.192879E-02	4.884355E-04
3.305578E+03	2.211428E-02	4.909093E-04
3.315505E+03	2.229907E-02	4.933336E-04
3.325432E+03	2.248211E-02	4.956855E-04
3.335358E+03	2.266421E-02	4.979829E-04
3.345285E+03	2.284398E-02	5.001955E-04
3.355212E+03	2.302114E-02	5.023176E-04
3.365138E+03	2.319613E-02	5.043591E-04
3.375065E+03	2.336759E-02	5.062912E-04
3.384992E+03	2.353527E-02	5.081092E-04
3.394918E+03	2.369893E-02	5.098085E-04
