#wls	flux	fluxerr
1.588266E+03	2.465876E-03	5.568030E-05
1.627973E+03	2.510653E-03	5.664744E-05
1.667679E+03	2.556247E-03	5.763029E-05
1.707386E+03	2.603022E-03	5.863695E-05
1.747092E+03	2.650919E-03	5.966591E-05
1.786799E+03	2.700307E-03	6.072534E-05
1.826506E+03	2.751124E-03	6.181366E-05
1.866212E+03	2.803291E-03	6.292889E-05
1.905919E+03	2.858084E-03	6.409952E-05
1.945626E+03	2.915445E-03	6.532392E-05
1.985332E+03	2.975286E-03	6.659990E-05
2.025039E+03	3.038445E-03	6.794590E-05
2.064746E+03	3.105297E-03	6.936991E-05
2.104452E+03	3.177159E-03	7.090098E-05
2.144159E+03	3.253424E-03	7.252508E-05
2.183866E+03	3.335866E-03	7.428124E-05
2.223572E+03	3.423812E-03	7.615387E-05
2.263279E+03	3.517015E-03	7.813688E-05
2.302986E+03	3.615661E-03	8.023383E-05
2.342692E+03	3.718398E-03	8.241411E-05
2.382399E+03	3.825282E-03	8.467845E-05
2.422105E+03	3.935816E-03	8.701530E-05
2.461812E+03	4.048933E-03	8.940052E-05
2.501519E+03	4.163993E-03	9.181962E-05
2.541225E+03	4.280296E-03	9.425670E-05
2.580932E+03	4.397563E-03	9.670532E-05
2.620639E+03	4.513971E-03	9.912511E-05
2.660345E+03	4.629611E-03	1.015179E-04
2.700052E+03	4.743522E-03	1.038625E-04
2.739759E+03	4.855172E-03	1.061471E-04
2.779465E+03	4.964435E-03	1.083691E-04
2.819172E+03	5.070161E-03	1.105033E-04
2.858879E+03	5.170698E-03	1.125140E-04
2.898585E+03	5.263048E-03	1.143363E-04
2.938292E+03	5.347010E-03	1.159667E-04
2.977999E+03	5.420601E-03	1.173628E-04
2.987925E+03	5.436920E-03	1.176655E-04
2.997852E+03	5.453028E-03	1.179630E-04
3.007779E+03	5.468472E-03	1.182457E-04
3.017705E+03	5.483237E-03	1.185132E-04
3.027632E+03	5.497307E-03	1.187651E-04
3.037559E+03	5.510666E-03	1.190012E-04
3.047485E+03	5.523299E-03	1.192212E-04
3.057412E+03	5.535192E-03	1.194247E-04
3.067339E+03	5.546742E-03	1.196204E-04
3.077265E+03	5.557518E-03	1.197989E-04
3.087192E+03	5.567506E-03	1.199600E-04
3.097118E+03	5.577096E-03	1.201121E-04
3.107045E+03	5.585867E-03	1.202462E-04
3.116972E+03	5.594203E-03	1.203705E-04
3.126898E+03	5.602083E-03	1.204846E-04
3.136825E+03	5.609096E-03	1.205797E-04
3.146752E+03	5.615619E-03	1.206639E-04
3.156678E+03	5.622018E-03	1.207451E-04
3.166605E+03	5.627499E-03	1.208062E-04
3.176532E+03	5.632813E-03	1.208634E-04
3.186458E+03	5.637176E-03	1.208999E-04
3.196385E+03	5.641703E-03	1.209395E-04
3.206312E+03	5.645613E-03	1.209657E-04
3.216238E+03	5.648893E-03	1.209780E-04
3.226165E+03	5.652251E-03	1.209917E-04
3.236092E+03	5.654932E-03	1.209906E-04
3.246018E+03	5.657633E-03	1.209897E-04
3.255945E+03	5.659966E-03	1.209806E-04
3.265872E+03	5.662258E-03	1.209704E-04
3.275798E+03	5.664128E-03	1.209509E-04
3.285725E+03	5.665895E-03	1.209289E-04
3.295652E+03	5.667866E-03	1.209110E-04
3.305578E+03	5.669664E-03	1.208892E-04
3.315505E+03	5.671587E-03	1.208698E-04
3.325432E+03	5.673596E-03	1.208519E-04
3.335358E+03	5.675649E-03	1.208347E-04
3.345285E+03	5.678029E-03	1.208243E-04
3.355212E+03	5.680686E-03	1.208194E-04
3.365138E+03	5.683570E-03	1.208191E-04
3.375065E+03	5.686944E-03	1.208289E-04
3.384992E+03	5.690752E-03	1.208477E-04
3.394918E+03	5.695544E-03	1.208870E-04
3.404845E+03	5.700640E-03	1.209325E-04
3.414772E+03	5.706580E-03	1.209955E-04
3.424698E+03	5.713582E-03	1.210807E-04
3.434625E+03	5.721561E-03	1.211863E-04
3.444552E+03	5.730718E-03	1.213163E-04
3.454478E+03	5.741245E-03	1.214750E-04
3.464405E+03	5.752758E-03	1.216541E-04
3.474332E+03	5.766271E-03	1.218749E-04
3.484258E+03	5.781107E-03	1.221232E-04
3.494185E+03	5.797696E-03	1.224080E-04
