#wls	flux	fluxerr
3.275798E+03	4.334649E-02	1.359761E-03
3.285725E+03	4.354745E-02	1.360552E-03
3.295652E+03	4.374516E-02	1.361168E-03
3.305578E+03	4.394020E-02	1.361628E-03
3.315505E+03	4.413179E-02	1.361909E-03
3.325432E+03	4.431985E-02	1.362010E-03
3.335358E+03	4.450426E-02	1.361929E-03
3.345285E+03	4.468496E-02	1.361664E-03
3.355212E+03	4.486187E-02	1.361214E-03
3.365138E+03	4.503425E-02	1.360559E-03
3.375065E+03	4.520269E-02	1.359717E-03
3.384992E+03	4.536583E-02	1.358650E-03
3.394918E+03	4.552492E-02	1.357397E-03
3.404845E+03	4.567860E-02	1.355918E-03
3.414772E+03	4.582687E-02	1.354216E-03
3.424698E+03	4.596970E-02	1.352291E-03
3.434625E+03	4.610644E-02	1.350128E-03
3.444552E+03	4.623770E-02	1.347745E-03
3.454478E+03	4.636286E-02	1.345128E-03
3.464405E+03	4.648130E-02	1.342261E-03
3.474332E+03	4.659307E-02	1.339147E-03
3.484258E+03	4.669759E-02	1.335774E-03
3.494185E+03	4.679549E-02	1.332161E-03
3.504112E+03	4.688505E-02	1.328264E-03
3.514038E+03	4.696694E-02	1.324104E-03
3.523965E+03	4.704066E-02	1.319670E-03
3.533892E+03	4.710629E-02	1.314968E-03
3.543818E+03	4.716280E-02	1.309974E-03
3.553745E+03	4.720975E-02	1.304678E-03
3.563672E+03	4.724784E-02	1.299105E-03
3.573598E+03	4.727557E-02	1.293217E-03
3.583525E+03	4.729365E-02	1.287037E-03
3.593452E+03	4.730171E-02	1.280561E-03
3.603378E+03	4.729887E-02	1.273769E-03
3.613305E+03	4.728481E-02	1.266657E-03
3.623232E+03	4.725977E-02	1.259237E-03
3.633158E+03	4.722294E-02	1.251492E-03
3.643085E+03	4.717510E-02	1.243448E-03
3.653012E+03	4.711497E-02	1.235077E-03
3.662938E+03	4.704285E-02	1.226393E-03
3.672865E+03	4.695852E-02	1.217394E-03
3.682792E+03	4.686229E-02	1.208096E-03
3.692718E+03	4.675351E-02	1.198485E-03
3.702645E+03	4.663247E-02	1.188577E-03
3.712572E+03	4.649904E-02	1.178374E-03
3.722498E+03	4.635358E-02	1.167890E-03
3.732425E+03	4.619591E-02	1.157127E-03
3.742352E+03	4.602643E-02	1.146100E-03
3.752278E+03	4.584499E-02	1.134813E-03
3.762205E+03	4.565152E-02	1.123268E-03
3.772131E+03	4.544725E-02	1.111502E-03
3.782058E+03	4.523120E-02	1.099497E-03
3.791985E+03	4.500419E-02	1.087277E-03
3.801911E+03	4.476698E-02	1.074868E-03
3.811838E+03	4.451907E-02	1.062262E-03
3.821765E+03	4.426080E-02	1.049472E-03
3.831691E+03	4.399297E-02	1.036523E-03
3.841618E+03	4.371589E-02	1.023427E-03
3.851545E+03	4.342990E-02	1.010197E-03
3.861471E+03	4.313495E-02	9.968365E-04
3.871398E+03	4.283175E-02	9.833663E-04
3.881325E+03	4.252065E-02	9.697989E-04
3.891251E+03	4.220199E-02	9.561461E-04
3.901178E+03	4.187608E-02	9.424193E-04
3.911105E+03	4.154327E-02	9.286301E-04
3.921031E+03	4.120427E-02	9.147983E-04
3.930958E+03	4.085939E-02	9.009345E-04
3.940885E+03	4.050863E-02	8.870416E-04
3.950811E+03	4.015307E-02	8.731468E-04
3.960738E+03	3.979270E-02	8.592525E-04
3.970665E+03	3.942826E-02	8.453778E-04
3.980591E+03	3.906012E-02	8.315332E-04
3.990518E+03	4.229063E-02	8.938605E-04
3.999651E+03	4.203489E-02	8.825600E-04
4.008783E+03	4.184951E-02	8.727985E-04
4.017916E+03	4.132883E-02	8.561433E-04
4.027048E+03	4.082646E-02	8.400118E-04
4.036181E+03	4.027123E-02	8.229421E-04
4.045313E+03	3.993636E-02	8.105025E-04
4.054446E+03	3.918607E-02	7.897867E-04
4.063578E+03	3.836147E-02	7.677967E-04
4.072711E+03	3.780936E-02	7.514571E-04
4.081843E+03	3.725711E-02	7.352736E-04
4.090976E+03	3.692577E-02	7.235780E-04
4.100108E+03	3.654436E-02	7.110064E-04
4.109241E+03	3.561066E-02	6.878788E-04
4.118373E+03	3.492293E-02	6.697350E-04
4.127506E+03	3.410356E-02	6.492835E-04
4.136639E+03	3.287917E-02	6.214124E-04
4.145771E+03	3.222006E-02	6.044941E-04
4.154904E+03	3.115000E-02	5.801138E-04
4.164036E+03	3.074954E-02	5.684154E-04
4.173169E+03	3.033314E-02	5.565446E-04
4.182301E+03	3.007729E-02	5.477220E-04
4.191434E+03	2.974020E-02	5.375120E-04
4.200566E+03	3.018667E-02	5.414602E-04
4.209699E+03	3.091139E-02	5.502521E-04
4.218831E+03	3.149826E-02	5.564251E-04
4.227964E+03	3.219692E-02	5.644131E-04
4.237096E+03	3.304210E-02	5.747768E-04
4.246229E+03	3.401751E-02	5.871779E-04
4.255361E+03	3.444725E-02	5.899899E-04
4.264494E+03	3.489618E-02	5.930327E-04
4.273626E+03	3.531865E-02	5.955309E-04
4.282759E+03	3.517042E-02	5.883916E-04
4.291892E+03	3.499520E-02	5.808664E-04
4.301024E+03	3.451061E-02	5.683163E-04
4.310157E+03	3.391590E-02	5.541179E-04
4.319289E+03	3.310750E-02	5.366352E-04
4.328422E+03	3.234430E-02	5.201134E-04
4.337554E+03	3.158509E-02	5.038768E-04
4.346687E+03	3.074201E-02	4.865328E-04
4.355819E+03	2.991859E-02	4.697374E-04
4.364952E+03	2.943652E-02	4.584922E-04
4.374084E+03	2.922480E-02	4.515717E-04
4.383217E+03	2.922499E-02	4.479795E-04
4.392349E+03	2.939127E-02	4.469415E-04
4.401482E+03	2.998336E-02	4.523162E-04
4.410614E+03	3.072431E-02	4.598066E-04
4.419747E+03	3.175846E-02	4.715054E-04
4.428879E+03	3.267472E-02	4.812573E-04
4.438012E+03	3.367076E-02	4.919962E-04
4.447144E+03	3.463386E-02	5.020646E-04
4.456277E+03	3.548416E-02	5.103298E-04
4.465410E+03	3.666617E-02	5.231769E-04
4.474542E+03	3.757262E-02	5.319023E-04
4.483675E+03	3.843777E-02	5.398931E-04
4.492807E+03	3.921935E-02	5.465791E-04
4.501940E+03	3.977464E-02	5.500180E-04
4.511072E+03	4.014573E-02	5.508650E-04
4.520205E+03	4.032229E-02	5.490410E-04
4.529337E+03	4.050055E-02	5.472615E-04
4.538470E+03	4.047532E-02	5.427767E-04
4.547602E+03	4.005814E-02	5.331423E-04
4.556735E+03	3.944555E-02	5.210727E-04
4.565867E+03	3.875764E-02	5.081997E-04
4.575000E+03	3.809022E-02	4.957906E-04
4.584132E+03	3.731183E-02	4.821390E-04
4.593265E+03	3.640881E-02	4.670989E-04
4.602397E+03	3.536470E-02	4.504919E-04
4.611530E+03	3.403074E-02	4.304707E-04
4.620663E+03	3.268163E-02	4.105578E-04
4.629795E+03	3.113153E-02	3.884322E-04
4.638928E+03	2.951891E-02	3.658540E-04
4.648060E+03	2.796926E-02	3.443754E-04
4.657193E+03	2.654594E-02	3.247484E-04
4.666325E+03	2.533778E-02	3.080151E-04
4.675458E+03	2.417425E-02	2.920590E-04
4.684590E+03	2.348964E-02	2.820789E-04
4.693723E+03	2.284958E-02	2.727814E-04
4.702855E+03	2.239476E-02	2.658235E-04
4.711988E+03	2.209583E-02	2.608189E-04
4.721120E+03	2.228116E-02	2.615909E-04
4.730253E+03	2.271798E-02	2.653308E-04
4.739385E+03	2.311117E-02	2.685672E-04
4.748518E+03	2.357127E-02	2.725900E-04
4.757650E+03	2.397626E-02	2.759878E-04
4.766783E+03	2.438745E-02	2.794761E-04
4.775916E+03	2.464890E-02	2.812785E-04
4.785048E+03	2.471863E-02	2.809428E-04
4.794181E+03	2.481322E-02	2.809486E-04
4.803313E+03	2.482480E-02	2.800775E-04
4.812446E+03	2.486762E-02	2.796245E-04
4.821578E+03	2.493637E-02	2.795255E-04
4.830711E+03	2.499225E-02	2.793434E-04
4.839843E+03	2.510058E-02	2.798061E-04
4.848976E+03	2.536583E-02	2.820701E-04
4.858108E+03	2.584636E-02	2.867701E-04
4.867241E+03	2.627244E-02	2.909050E-04
4.876373E+03	2.677280E-02	2.959025E-04
4.885506E+03	2.730665E-02	3.013095E-04
4.894638E+03	2.764099E-02	3.045583E-04
4.903771E+03	2.775509E-02	3.054305E-04
4.912903E+03	2.758489E-02	3.032297E-04
4.922036E+03	2.737127E-02	3.006086E-04
4.931169E+03	2.697522E-02	2.960395E-04
4.940301E+03	2.639421E-02	2.894951E-04
4.949434E+03	2.584504E-02	2.833508E-04
4.958566E+03	2.533799E-02	2.777142E-04
4.967699E+03	2.503807E-02	2.743887E-04
4.976831E+03	2.477517E-02	2.715063E-04
4.985964E+03	2.470382E-02	2.707574E-04
4.995096E+03	2.470796E-02	2.708684E-04
5.004229E+03	2.490443E-02	2.731197E-04
5.013361E+03	2.526151E-02	2.771642E-04
5.022494E+03	2.566428E-02	2.817425E-04
5.031626E+03	2.606398E-02	2.863191E-04
5.040759E+03	2.662501E-02	2.927010E-04
5.049891E+03	2.712399E-02	2.984341E-04
5.059024E+03	2.756951E-02	3.036108E-04
5.068156E+03	2.799201E-02	3.085647E-04
5.077289E+03	2.825853E-02	3.118267E-04
5.086422E+03	2.860206E-02	3.159645E-04
5.095554E+03	2.887822E-02	3.193830E-04
5.104687E+03	2.922295E-02	3.235836E-04
5.113819E+03	2.968096E-02	3.290637E-04
5.122952E+03	3.015487E-02	3.347460E-04
5.132084E+03	3.068091E-02	3.410331E-04
5.141217E+03	3.130669E-02	3.484560E-04
5.150349E+03	3.189512E-02	3.554903E-04
5.159482E+03	3.238126E-02	3.614086E-04
5.168614E+03	3.282069E-02	3.668261E-04
5.177747E+03	3.328897E-02	3.725852E-04
5.186879E+03	3.372114E-02	3.779580E-04
5.196012E+03	3.403781E-02	3.820503E-04
5.205144E+03	3.428628E-02	3.853872E-04
5.214277E+03	3.454528E-02	3.888503E-04
5.223409E+03	3.467860E-02	3.909035E-04
5.232542E+03	3.487844E-02	3.937091E-04
5.241675E+03	3.506809E-02	3.964020E-04
5.250807E+03	3.511083E-02	3.974331E-04
5.259940E+03	3.530758E-02	4.002055E-04
5.269072E+03	3.542214E-02	4.020441E-04
5.278205E+03	3.535427E-02	4.018051E-04
5.287337E+03	3.532298E-02	4.019717E-04
5.296470E+03	3.518824E-02	4.009494E-04
5.305602E+03	3.498398E-02	3.991200E-04
5.314735E+03	3.471847E-02	3.965745E-04
5.323867E+03	3.438580E-02	3.932425E-04
5.333000E+03	3.402296E-02	3.895444E-04
5.342132E+03	3.366414E-02	3.858709E-04
5.351265E+03	3.329500E-02	3.820571E-04
5.360397E+03	3.285566E-02	3.774145E-04
5.369530E+03	3.251493E-02	3.738816E-04
5.378662E+03	3.229290E-02	3.716929E-04
5.387795E+03	3.194703E-02	3.680578E-04
5.396927E+03	3.166590E-02	3.651470E-04
5.406060E+03	3.140682E-02	3.624695E-04
5.415193E+03	3.118125E-02	3.601585E-04
5.424325E+03	3.092101E-02	3.574267E-04
5.433458E+03	3.060932E-02	3.540792E-04
5.442590E+03	3.029191E-02	3.506441E-04
5.451723E+03	2.992648E-02	3.466317E-04
5.460855E+03	2.973949E-02	3.446660E-04
5.469988E+03	2.932115E-02	3.399986E-04
5.479120E+03	2.902761E-02	3.367580E-04
5.488253E+03	2.880210E-02	3.342875E-04
5.497385E+03	2.856020E-02	3.316085E-04
5.506518E+03	2.822656E-02	3.278459E-04
5.515650E+03	2.784659E-02	3.235267E-04
5.524783E+03	2.759401E-02	3.206699E-04
5.533915E+03	2.726656E-02	3.169264E-04
5.543048E+03	2.703979E-02	3.143369E-04
5.552180E+03	2.670989E-02	3.105329E-04
5.561313E+03	2.648670E-02	3.079548E-04
5.570446E+03	2.622268E-02	3.048876E-04
5.579578E+03	2.602322E-02	3.025574E-04
5.588711E+03	2.578155E-02	2.997236E-04
5.597843E+03	2.562721E-02	2.978925E-04
5.606976E+03	2.554614E-02	2.969009E-04
5.616108E+03	2.530450E-02	2.940320E-04
5.625241E+03	2.499106E-02	2.903186E-04
5.634373E+03	2.451669E-02	2.847271E-04
5.643506E+03	2.402802E-02	2.789626E-04
5.652638E+03	2.339470E-02	2.715133E-04
5.661771E+03	2.261643E-02	2.623789E-04
5.670903E+03	2.178687E-02	2.526489E-04
5.680036E+03	2.109977E-02	2.445710E-04
5.689168E+03	2.051532E-02	2.376830E-04
5.698301E+03	2.015452E-02	2.333856E-04
5.707433E+03	2.004387E-02	2.319822E-04
5.716566E+03	2.020800E-02	2.337537E-04
5.725699E+03	2.071457E-02	2.394779E-04
5.734831E+03	2.144649E-02	2.477952E-04
5.743964E+03	2.223639E-02	2.567688E-04
5.753096E+03	2.315356E-02	2.671973E-04
5.762229E+03	2.419269E-02	2.790174E-04
5.771361E+03	2.500028E-02	2.881527E-04
5.780494E+03	2.561552E-02	2.950601E-04
5.789626E+03	2.603099E-02	2.996595E-04
5.798759E+03	2.620649E-02	3.014935E-04
5.807891E+03	2.619497E-02	3.011769E-04
5.817024E+03	2.598442E-02	2.985769E-04
5.826156E+03	2.559996E-02	2.939868E-04
5.835289E+03	2.518800E-02	2.890916E-04
5.844421E+03	2.480000E-02	2.844825E-04
5.853554E+03	2.445012E-02	2.803226E-04
5.862686E+03	2.412112E-02	2.764140E-04
5.871819E+03	2.386518E-02	2.733549E-04
5.880952E+03	2.354322E-02	2.695525E-04
5.890084E+03	2.321392E-02	2.656800E-04
5.899217E+03	2.289487E-02	2.619393E-04
5.908349E+03	2.254610E-02	2.578736E-04
5.917482E+03	2.226979E-02	2.546522E-04
5.926614E+03	2.197142E-02	2.511943E-04
5.935747E+03	2.157690E-02	2.466537E-04
5.944879E+03	2.107727E-02	2.409283E-04
5.954012E+03	2.074715E-02	2.371576E-04
5.963144E+03	2.049874E-02	2.343379E-04
5.972277E+03	2.023617E-02	2.313738E-04
5.981409E+03	1.996289E-02	2.283049E-04
5.990542E+03	1.970506E-02	2.254305E-04
5.999674E+03	1.943189E-02	2.223986E-04
6.008807E+03	1.918574E-02	2.196942E-04
6.017939E+03	1.908737E-02	2.187013E-04
6.027072E+03	1.890675E-02	2.167862E-04
6.036205E+03	1.871054E-02	2.147120E-04
6.045337E+03	1.863363E-02	2.140279E-04
6.054470E+03	1.854700E-02	2.132544E-04
6.063602E+03	1.842912E-02	2.121443E-04
6.072735E+03	1.825880E-02	2.104520E-04
6.081867E+03	1.798182E-02	2.075492E-04
6.091000E+03	1.767166E-02	2.042785E-04
6.100132E+03	1.722168E-02	1.994015E-04
6.109265E+03	1.668220E-02	1.934913E-04
6.118397E+03	1.615954E-02	1.877752E-04
6.127530E+03	1.552199E-02	1.807182E-04
6.136662E+03	1.479886E-02	1.726514E-04
6.145795E+03	1.413508E-02	1.652598E-04
6.154927E+03	1.337272E-02	1.566948E-04
6.164060E+03	1.263704E-02	1.484165E-04
6.173192E+03	1.192468E-02	1.403848E-04
6.182325E+03	1.129202E-02	1.332645E-04
6.191458E+03	1.062189E-02	1.256735E-04
6.200590E+03	1.000943E-02	1.187353E-04
6.209723E+03	9.406324E-03	1.118782E-04
6.218855E+03	8.955395E-03	1.068046E-04
6.227988E+03	8.501254E-03	1.016696E-04
6.237120E+03	8.130662E-03	9.751208E-05
6.246253E+03	7.953517E-03	9.566108E-05
6.255385E+03	7.869639E-03	9.492751E-05
6.264518E+03	7.877083E-03	9.529714E-05
6.273650E+03	8.005450E-03	9.713853E-05
6.282783E+03	8.260041E-03	1.005291E-04
6.291915E+03	8.669722E-03	1.058351E-04
6.301048E+03	9.169406E-03	1.122767E-04
6.310180E+03	9.754719E-03	1.198106E-04
6.319313E+03	1.048016E-02	1.291180E-04
6.328445E+03	1.122437E-02	1.387151E-04
6.337578E+03	1.210865E-02	1.501080E-04
6.346711E+03	1.309599E-02	1.628527E-04
6.355843E+03	1.400955E-02	1.747552E-04
6.364976E+03	1.490494E-02	1.865024E-04
6.374108E+03	1.573907E-02	1.975515E-04
6.383241E+03	1.655865E-02	2.084826E-04
6.392373E+03	1.723998E-02	2.177314E-04
6.401506E+03	1.781203E-02	2.256483E-04
6.410638E+03	1.826772E-02	2.321297E-04
6.419771E+03	1.865445E-02	2.377658E-04
6.428903E+03	1.889769E-02	2.415948E-04
6.438036E+03	1.897788E-02	2.433490E-04
6.447168E+03	1.899572E-02	2.443038E-04
6.456301E+03	1.898361E-02	2.448696E-04
6.465433E+03	1.888436E-02	2.443025E-04
6.474566E+03	1.872553E-02	2.429499E-04
6.483698E+03	1.860746E-02	2.421103E-04
6.492831E+03	1.850360E-02	2.414414E-04
6.501963E+03	1.847509E-02	2.417446E-04
6.511096E+03	1.845817E-02	2.421911E-04
6.520229E+03	1.843831E-02	2.425906E-04
6.529361E+03	1.842826E-02	2.431106E-04
6.538494E+03	1.840100E-02	2.433944E-04
6.547626E+03	1.841663E-02	2.442370E-04
6.556759E+03	1.838518E-02	2.444462E-04
6.565891E+03	1.829641E-02	2.438804E-04
6.575024E+03	1.816511E-02	2.427314E-04
6.584156E+03	1.799499E-02	2.410443E-04
6.593289E+03	1.773734E-02	2.381616E-04
6.602421E+03	1.748070E-02	2.352666E-04
6.611554E+03	1.726011E-02	2.328322E-04
6.620686E+03	1.701437E-02	2.300346E-04
6.629819E+03	1.669249E-02	2.261806E-04
6.638951E+03	1.636315E-02	2.221967E-04
6.648084E+03	1.606988E-02	2.186748E-04
6.657216E+03	1.580325E-02	2.154899E-04
6.666349E+03	1.550800E-02	2.118896E-04
6.675482E+03	1.522293E-02	2.084029E-04
6.684614E+03	1.494937E-02	2.050497E-04
6.693747E+03	1.469888E-02	2.019900E-04
6.702879E+03	1.446301E-02	1.991095E-04
6.712012E+03	1.420453E-02	1.958965E-04
6.721144E+03	1.406444E-02	1.942977E-04
6.730277E+03	1.392245E-02	1.926570E-04
6.739409E+03	1.361250E-02	1.886731E-04
6.748542E+03	1.332848E-02	1.850267E-04
6.757674E+03	1.308259E-02	1.818899E-04
6.766807E+03	1.281019E-02	1.783652E-04
6.775939E+03	1.253994E-02	1.748516E-04
6.785072E+03	1.223893E-02	1.708901E-04
6.794204E+03	1.197808E-02	1.674710E-04
6.803337E+03	1.177420E-02	1.648325E-04
6.812469E+03	1.161064E-02	1.627448E-04
6.821602E+03	1.137610E-02	1.596483E-04
6.830735E+03	1.113149E-02	1.563959E-04
6.839867E+03	1.103347E-02	1.551911E-04
6.849000E+03	1.093580E-02	1.539818E-04
6.858132E+03	1.086587E-02	1.531544E-04
6.867265E+03	1.082840E-02	1.527770E-04
6.876397E+03	1.078962E-02	1.523742E-04
6.885530E+03	1.072218E-02	1.515595E-04
6.894662E+03	1.066171E-02	1.508363E-04
6.903795E+03	1.058352E-02	1.498555E-04
6.912927E+03	1.051490E-02	1.490032E-04
6.922060E+03	1.062723E-02	1.507108E-04
6.931192E+03	1.068364E-02	1.516223E-04
6.940325E+03	1.067013E-02	1.515374E-04
6.949457E+03	1.068899E-02	1.519079E-04
6.958590E+03	1.072640E-02	1.525385E-04
6.967722E+03	1.067679E-02	1.519274E-04
6.976855E+03	1.063822E-02	1.514690E-04
6.985988E+03	1.055322E-02	1.503451E-04
6.995120E+03	1.048228E-02	1.494173E-04
7.004253E+03	1.037766E-02	1.480050E-04
7.013385E+03	1.027102E-02	1.465598E-04
7.022518E+03	1.008981E-02	1.440462E-04
7.031650E+03	9.899169E-03	1.413935E-04
7.040783E+03	9.817388E-03	1.402921E-04
7.049915E+03	9.655751E-03	1.380467E-04
7.059048E+03	9.533373E-03	1.363597E-04
7.068180E+03	9.414270E-03	1.347173E-04
7.077313E+03	9.269918E-03	1.327116E-04
7.086445E+03	9.144456E-03	1.309745E-04
7.095578E+03	9.090432E-03	1.302598E-04
7.104710E+03	9.015793E-03	1.292494E-04
7.113843E+03	8.948038E-03	1.283378E-04
7.122975E+03	8.921303E-03	1.280151E-04
7.132108E+03	8.837370E-03	1.268724E-04
7.141241E+03	8.792239E-03	1.262879E-04
7.150373E+03	8.721832E-03	1.253417E-04
7.159506E+03	8.749651E-03	1.258094E-04
7.168638E+03	8.678623E-03	1.248585E-04
7.177771E+03	8.623039E-03	1.241320E-04
7.186903E+03	8.618284E-03	1.241403E-04
7.196036E+03	8.658814E-03	1.248054E-04
7.205168E+03	8.662756E-03	1.249480E-04
7.214301E+03	8.703730E-03	1.256300E-04
7.223433E+03	8.751622E-03	1.264181E-04
7.232566E+03	8.783364E-03	1.269795E-04
7.241698E+03	8.800508E-03	1.273366E-04
7.250831E+03	8.797371E-03	1.274070E-04
7.259963E+03	8.838835E-03	1.281309E-04
7.269096E+03	8.814484E-03	1.279084E-04
7.278228E+03	8.691686E-03	1.262629E-04
7.287361E+03	8.602749E-03	1.251141E-04
7.296494E+03	8.533689E-03	1.242602E-04
7.305626E+03	8.393976E-03	1.223827E-04
7.314759E+03	8.346204E-03	1.218512E-04
7.323891E+03	8.294113E-03	1.212643E-04
7.333024E+03	8.264583E-03	1.210154E-04
7.342156E+03	8.243732E-03	1.209028E-04
7.351289E+03	8.137352E-03	1.195434E-04
7.360421E+03	8.120250E-03	1.195035E-04
7.369554E+03	8.007781E-03	1.180679E-04
7.378686E+03	7.877839E-03	1.163796E-04
7.387819E+03	7.871420E-03	1.165240E-04
7.396951E+03	7.865874E-03	1.166932E-04
7.406084E+03	7.841961E-03	1.166016E-04
7.415216E+03	7.907368E-03	1.178526E-04
7.424349E+03	7.928009E-03	1.184530E-04
7.433481E+03	7.900137E-03	1.183421E-04
7.442614E+03	7.801803E-03	1.171850E-04
7.451746E+03	8.170667E-03	1.230714E-04
7.460879E+03	8.178455E-03	1.235505E-04
7.470012E+03	8.029390E-03	1.216695E-04
7.479144E+03	7.975914E-03	1.212435E-04
7.488277E+03	7.844973E-03	1.196470E-04
7.497409E+03	7.697252E-03	1.177967E-04
7.506542E+03	7.547881E-03	1.159216E-04
7.515674E+03	7.355329E-03	1.133806E-04
7.524807E+03	7.275026E-03	1.125701E-04
7.533939E+03	7.203747E-03	1.119055E-04
7.543072E+03	7.188733E-03	1.121248E-04
7.552204E+03	7.158906E-03	1.121249E-04
7.561337E+03	7.161933E-03	1.126524E-04
7.570469E+03	7.169264E-03	1.132625E-04
7.579602E+03	7.256491E-03	1.151556E-04
7.588734E+03	7.449515E-03	1.187619E-04
7.597867E+03	7.614713E-03	1.219650E-04
7.606999E+03	7.676274E-03	1.235394E-04
7.616132E+03	7.793851E-03	1.260432E-04
7.625265E+03	7.880751E-03	1.280811E-04
7.634397E+03	7.870208E-03	1.285551E-04
7.643530E+03	7.910661E-03	1.298781E-04
7.652662E+03	8.267282E-03	1.364390E-04
7.661795E+03	8.119906E-03	1.347134E-04
7.670927E+03	7.920884E-03	1.321135E-04
7.680060E+03	7.875576E-03	1.320681E-04
7.689192E+03	7.747608E-03	1.306327E-04
7.698325E+03	7.660055E-03	1.298704E-04
7.707457E+03	7.619765E-03	1.299086E-04
7.716590E+03	7.538025E-03	1.292392E-04
7.725722E+03	7.767944E-03	1.339382E-04
7.734855E+03	7.828168E-03	1.357499E-04
7.743987E+03	7.788381E-03	1.358396E-04
7.753120E+03	7.747163E-03	1.359061E-04
7.762252E+03	7.696126E-03	1.358004E-04
7.771385E+03	7.549726E-03	1.340009E-04
7.780518E+03	7.447091E-03	1.329610E-04
7.789650E+03	7.410332E-03	1.330910E-04
7.798783E+03	7.364264E-03	1.330530E-04
7.807915E+03	7.196885E-03	1.308081E-04
7.817048E+03	7.002705E-03	1.280442E-04
7.826180E+03	7.142969E-03	1.313967E-04
7.835313E+03	7.243399E-03	1.340501E-04
7.844445E+03	7.455426E-03	1.388104E-04
7.853578E+03	7.676013E-03	1.437856E-04
7.862710E+03	7.870802E-03	1.483314E-04
7.871843E+03	8.004863E-03	1.517769E-04
7.880975E+03	8.089441E-03	1.543158E-04
7.890108E+03	8.099918E-03	1.554586E-04
7.899240E+03	7.977715E-03	1.540478E-04
7.908373E+03	7.827061E-03	1.520613E-04
7.917505E+03	7.692831E-03	1.503657E-04
7.926638E+03	7.753915E-03	1.524843E-04
7.935771E+03	7.710946E-03	1.525637E-04
7.941329E+03	6.637899E-03	1.318195E-04
7.951256E+03	6.584792E-03	1.316301E-04
7.961183E+03	6.531774E-03	1.314329E-04
7.971109E+03	6.478702E-03	1.312248E-04
7.981036E+03	6.425757E-03	1.310092E-04
7.990963E+03	6.373114E-03	1.307893E-04
8.000889E+03	6.320942E-03	1.305685E-04
8.010816E+03	6.269248E-03	1.303469E-04
8.020743E+03	6.218032E-03	1.301245E-04
8.030669E+03	6.167458E-03	1.299045E-04
8.040596E+03	6.117364E-03	1.296837E-04
8.050523E+03	6.068065E-03	1.294686E-04
