#wls	flux	fluxerr
3.057412E+03	1.437563E-03	9.191541E-05
3.067339E+03	1.446685E-03	9.249261E-05
3.077265E+03	1.455780E-03	9.306801E-05
3.087192E+03	1.464847E-03	9.364148E-05
3.097118E+03	1.473883E-03	9.421289E-05
3.107045E+03	1.483083E-03	9.479464E-05
3.116972E+03	1.492052E-03	9.536156E-05
3.126898E+03	1.501182E-03	9.593862E-05
3.136825E+03	1.510274E-03	9.651312E-05
3.146752E+03	1.519325E-03	9.708492E-05
3.156678E+03	1.528532E-03	9.766660E-05
3.166605E+03	1.537696E-03	9.824534E-05
3.176532E+03	1.546613E-03	9.880824E-05
3.186458E+03	1.555680E-03	9.938063E-05
3.196385E+03	1.564896E-03	9.996240E-05
3.206312E+03	1.573858E-03	1.005278E-04
3.216238E+03	1.582965E-03	1.011024E-04
3.226165E+03	1.592014E-03	1.016732E-04
3.236092E+03	1.601003E-03	1.022400E-04
3.246018E+03	1.609928E-03	1.028025E-04
3.255945E+03	1.618989E-03	1.033737E-04
3.265872E+03	1.627778E-03	1.039274E-04
3.275798E+03	1.636700E-03	1.044894E-04
3.285725E+03	1.645752E-03	1.050597E-04
3.295652E+03	1.654523E-03	1.056118E-04
3.305578E+03	1.663214E-03	1.061587E-04
3.315505E+03	1.672027E-03	1.067134E-04
3.325432E+03	1.680755E-03	1.072625E-04
3.335358E+03	1.689395E-03	1.078058E-04
3.345285E+03	1.698149E-03	1.083563E-04
3.355212E+03	1.706603E-03	1.088874E-04
3.365138E+03	1.715166E-03	1.094255E-04
3.375065E+03	1.723628E-03	1.099570E-04
3.384992E+03	1.731986E-03	1.104817E-04
3.394918E+03	1.740445E-03	1.110128E-04
3.404845E+03	1.748586E-03	1.115234E-04
3.414772E+03	1.756821E-03	1.120399E-04
3.424698E+03	1.764939E-03	1.125488E-04
3.434625E+03	1.772935E-03	1.130498E-04
3.444552E+03	1.781018E-03	1.135563E-04
3.454478E+03	1.788762E-03	1.140410E-04
3.464405E+03	1.796585E-03	1.145307E-04
3.474332E+03	1.804273E-03	1.150116E-04
3.484258E+03	1.811823E-03	1.154836E-04
3.494185E+03	1.819231E-03	1.159464E-04
3.504112E+03	1.826702E-03	1.164132E-04
3.514038E+03	1.834025E-03	1.168703E-04
3.523965E+03	1.841195E-03	1.173176E-04
3.533892E+03	1.848207E-03	1.177547E-04
3.543818E+03	1.855058E-03	1.181815E-04
3.553745E+03	1.861955E-03	1.186111E-04
3.563672E+03	1.868474E-03	1.190164E-04
3.573598E+03	1.875031E-03	1.194241E-04
3.583525E+03	1.881411E-03	1.198203E-04
3.593452E+03	1.887611E-03	1.202051E-04
3.603378E+03	1.893837E-03	1.205914E-04
3.613305E+03	1.899665E-03	1.209522E-04
3.623232E+03	1.905512E-03	1.213141E-04
3.633158E+03	1.911164E-03	1.216634E-04
3.643085E+03	1.916616E-03	1.220000E-04
3.653012E+03	1.921865E-03	1.223235E-04
3.662938E+03	1.927116E-03	1.226471E-04
3.672865E+03	1.931948E-03	1.229438E-04
3.682792E+03	1.936774E-03	1.232401E-04
3.692718E+03	1.941383E-03	1.235225E-04
3.702645E+03	1.945769E-03	1.237907E-04
3.712572E+03	1.949931E-03	1.240444E-04
3.722498E+03	1.953864E-03	1.242835E-04
3.732425E+03	1.957772E-03	1.245210E-04
3.742352E+03	1.961239E-03	1.247302E-04
3.752278E+03	1.964674E-03	1.249374E-04
3.762205E+03	1.967867E-03	1.251291E-04
3.772131E+03	1.970816E-03	1.253052E-04
3.782058E+03	1.973518E-03	1.254655E-04
3.791985E+03	1.976174E-03	1.256228E-04
3.801911E+03	1.978375E-03	1.257511E-04
3.811838E+03	1.980524E-03	1.258761E-04
3.821765E+03	1.982214E-03	1.259718E-04
3.831691E+03	1.983849E-03	1.260639E-04
3.841618E+03	1.985224E-03	1.261395E-04
3.851545E+03	1.986337E-03	1.261983E-04
3.861471E+03	1.987188E-03	1.262405E-04
3.871398E+03	1.987777E-03	1.262659E-04
3.881325E+03	1.988102E-03	1.262745E-04
3.891251E+03	1.988362E-03	1.262790E-04
3.901178E+03	1.988161E-03	1.262541E-04
3.911105E+03	1.987894E-03	1.262250E-04
3.921031E+03	1.987168E-03	1.261667E-04
3.930958E+03	1.986378E-03	1.261044E-04
3.940885E+03	1.985329E-03	1.260255E-04
3.950811E+03	1.984023E-03	1.259303E-04
3.960738E+03	1.982463E-03	1.258190E-04
3.970665E+03	1.980462E-03	1.256796E-04
3.980591E+03	1.978595E-03	1.255487E-04
3.990518E+03	1.976294E-03	1.253903E-04
4.000445E+03	1.973756E-03	1.252168E-04
4.010371E+03	1.970983E-03	1.250284E-04
4.020298E+03	1.967985E-03	1.248257E-04
4.030225E+03	1.964765E-03	1.246089E-04
4.040151E+03	1.961329E-03	1.243785E-04
4.050078E+03	1.957872E-03	1.241467E-04
4.060005E+03	1.954029E-03	1.238904E-04
4.069931E+03	1.949995E-03	1.236221E-04
4.079858E+03	1.945958E-03	1.233535E-04
4.089785E+03	1.941565E-03	1.230624E-04
4.099711E+03	1.937009E-03	1.227610E-04
4.109638E+03	1.932475E-03	1.224610E-04
4.119565E+03	1.927617E-03	1.221405E-04
4.129491E+03	1.922625E-03	1.218116E-04
4.139418E+03	1.917510E-03	1.214748E-04
4.149345E+03	1.912456E-03	1.211419E-04
4.159271E+03	1.907126E-03	1.207917E-04
4.169198E+03	1.901707E-03	1.204358E-04
4.179125E+03	1.896210E-03	1.200750E-04
4.189051E+03	1.890647E-03	1.197100E-04
4.198978E+03	1.885030E-03	1.193416E-04
4.208905E+03	1.879371E-03	1.189707E-04
4.218831E+03	1.873682E-03	1.185979E-04
4.228758E+03	1.867975E-03	1.182240E-04
4.238685E+03	1.862262E-03	1.178498E-04
4.248611E+03	1.856555E-03	1.174759E-04
4.258538E+03	1.850704E-03	1.170931E-04
4.268465E+03	1.845046E-03	1.167224E-04
4.278391E+03	1.839270E-03	1.163444E-04
4.288318E+03	1.833707E-03	1.159798E-04
4.298245E+03	1.828052E-03	1.156095E-04
4.308171E+03	1.822474E-03	1.152441E-04
4.318098E+03	1.816983E-03	1.148843E-04
4.328025E+03	1.811591E-03	1.145307E-04
4.337951E+03	1.806309E-03	1.141841E-04
4.347878E+03	1.800994E-03	1.138355E-04
4.357805E+03	1.795960E-03	1.135048E-04
4.367731E+03	1.790915E-03	1.131733E-04
4.377658E+03	1.786169E-03	1.128608E-04
4.387585E+03	1.781431E-03	1.125488E-04
4.397511E+03	1.776859E-03	1.122474E-04
4.407438E+03	1.772462E-03	1.119570E-04
4.417365E+03	1.768101E-03	1.116689E-04
4.427291E+03	1.764076E-03	1.114022E-04
4.437218E+03	1.760104E-03	1.111387E-04
4.447144E+03	1.756336E-03	1.108882E-04
4.457071E+03	1.752778E-03	1.106510E-04
4.466998E+03	1.749436E-03	1.104274E-04
4.476924E+03	1.746315E-03	1.102178E-04
4.486851E+03	1.743278E-03	1.100135E-04
4.496778E+03	1.740472E-03	1.098238E-04
4.506704E+03	1.737899E-03	1.096489E-04
4.516631E+03	1.735565E-03	1.094890E-04
4.526558E+03	1.733469E-03	1.093441E-04
4.536484E+03	1.731474E-03	1.092057E-04
4.546411E+03	1.729863E-03	1.090914E-04
4.556338E+03	1.728355E-03	1.089836E-04
4.566264E+03	1.726954E-03	1.088826E-04
4.576191E+03	1.725934E-03	1.088056E-04
4.586118E+03	1.725020E-03	1.087353E-04
4.596044E+03	1.724347E-03	1.086801E-04
4.605971E+03	1.723913E-03	1.086400E-04
4.615898E+03	1.723714E-03	1.086147E-04
4.625824E+03	1.723612E-03	1.085955E-04
4.635751E+03	1.723739E-03	1.085907E-04
4.645678E+03	1.724091E-03	1.086000E-04
4.655604E+03	1.724662E-03	1.086231E-04
4.665531E+03	1.725313E-03	1.086513E-04
4.675458E+03	1.726171E-03	1.086925E-04
4.685384E+03	1.727232E-03	1.087463E-04
4.695311E+03	1.728487E-03	1.088124E-04
4.705238E+03	1.729796E-03	1.088818E-04
4.715164E+03	1.731286E-03	1.089626E-04
4.725091E+03	1.732947E-03	1.090541E-04
4.735018E+03	1.734773E-03	1.091559E-04
4.744944E+03	1.736620E-03	1.092590E-04
4.754871E+03	1.738612E-03	1.093713E-04
4.764798E+03	1.740609E-03	1.094837E-04
4.774724E+03	1.742864E-03	1.096124E-04
4.784651E+03	1.745106E-03	1.097402E-04
4.794578E+03	1.747452E-03	1.098745E-04
4.804504E+03	1.749764E-03	1.100066E-04
4.814431E+03	1.752291E-03	1.101522E-04
4.824358E+03	1.754761E-03	1.102941E-04
4.834284E+03	1.757162E-03	1.104317E-04
4.844211E+03	1.759746E-03	1.105806E-04
4.854138E+03	1.762238E-03	1.107238E-04
4.864064E+03	1.764755E-03	1.108685E-04
4.873991E+03	1.767155E-03	1.110059E-04
4.883918E+03	1.769558E-03	1.111433E-04
4.893844E+03	1.771948E-03	1.112799E-04
4.903771E+03	1.774315E-03	1.114150E-04
4.913698E+03	1.776511E-03	1.115393E-04
4.923624E+03	1.778657E-03	1.116604E-04
4.933551E+03	1.780738E-03	1.117774E-04
4.943478E+03	1.782607E-03	1.118811E-04
4.953404E+03	1.784384E-03	1.119790E-04
4.963331E+03	1.786055E-03	1.120702E-04
4.973258E+03	1.787604E-03	1.121537E-04
4.983184E+03	1.788886E-03	1.122204E-04
4.993111E+03	1.790021E-03	1.122778E-04
5.003038E+03	1.790860E-03	1.123168E-04
5.012964E+03	1.791654E-03	1.123529E-04
5.022891E+03	1.792128E-03	1.123688E-04
5.032818E+03	1.792267E-03	1.123638E-04
5.042744E+03	1.792191E-03	1.123453E-04
5.052671E+03	1.792017E-03	1.123206E-04
5.062598E+03	1.791343E-03	1.122647E-04
5.072524E+03	1.790546E-03	1.122010E-04
5.082451E+03	1.789359E-03	1.121129E-04
5.092378E+03	1.787900E-03	1.120078E-04
5.102304E+03	1.786032E-03	1.118770E-04
5.112231E+03	1.783874E-03	1.117282E-04
5.122158E+03	1.781421E-03	1.115610E-04
5.132084E+03	1.778665E-03	1.113747E-04
5.142011E+03	1.775474E-03	1.111614E-04
5.151937E+03	1.771973E-03	1.109286E-04
5.161864E+03	1.768155E-03	1.106761E-04
5.171791E+03	1.763895E-03	1.103960E-04
5.181717E+03	1.759317E-03	1.100960E-04
5.191644E+03	1.754423E-03	1.097764E-04
5.201571E+03	1.749088E-03	1.094292E-04
5.211497E+03	1.743565E-03	1.090704E-04
5.221424E+03	1.737606E-03	1.086845E-04
5.231351E+03	1.731221E-03	1.082719E-04
5.241277E+03	1.724537E-03	1.078408E-04
5.251204E+03	1.717559E-03	1.073914E-04
5.261131E+03	1.710295E-03	1.069243E-04
5.271057E+03	1.702755E-03	1.064400E-04
5.280984E+03	1.694825E-03	1.059315E-04
5.290911E+03	1.686635E-03	1.054069E-04
5.300837E+03	1.678078E-03	1.048595E-04
5.310764E+03	1.669282E-03	1.042973E-04
5.320691E+03	1.660260E-03	1.037211E-04
5.330617E+03	1.651020E-03	1.031315E-04
5.340544E+03	1.641574E-03	1.025292E-04
5.350471E+03	1.631819E-03	1.019077E-04
5.360397E+03	1.621883E-03	1.012751E-04
5.370324E+03	1.611663E-03	1.006250E-04
5.380251E+03	1.601398E-03	9.997218E-05
5.390177E+03	1.590876E-03	9.930349E-05
5.400104E+03	1.580220E-03	9.862665E-05
5.410031E+03	1.569333E-03	9.793553E-05
5.419957E+03	1.558338E-03	9.723789E-05
5.429884E+03	1.547245E-03	9.653434E-05
5.439811E+03	1.536070E-03	9.582583E-05
5.449737E+03	1.524820E-03	9.511291E-05
5.459664E+03	1.513407E-03	9.438991E-05
5.469591E+03	1.501947E-03	9.366425E-05
5.479517E+03	1.490454E-03	9.293669E-05
5.489444E+03	1.478838E-03	9.220160E-05
5.499371E+03	1.467215E-03	9.146636E-05
5.509297E+03	1.455600E-03	9.073177E-05
5.519224E+03	1.444005E-03	8.999864E-05
5.529151E+03	1.432346E-03	8.926167E-05
5.539077E+03	1.420833E-03	8.853408E-05
5.549004E+03	1.409285E-03	8.780445E-05
5.558931E+03	1.397718E-03	8.707380E-05
5.568857E+03	1.386340E-03	8.635519E-05
5.578784E+03	1.374974E-03	8.563748E-05
5.588711E+03	1.363731E-03	8.492764E-05
5.598637E+03	1.352625E-03	8.422648E-05
5.608564E+03	1.341670E-03	8.353493E-05
5.618491E+03	1.330790E-03	8.284826E-05
5.628417E+03	1.320092E-03	8.217306E-05
5.638344E+03	1.309591E-03	8.151034E-05
5.648271E+03	1.299300E-03	8.086083E-05
5.658197E+03	1.289233E-03	8.022546E-05
5.668124E+03	1.279315E-03	7.959956E-05
5.678051E+03	1.269648E-03	7.898943E-05
5.687977E+03	1.260246E-03	7.839591E-05
5.697904E+03	1.251119E-03	7.781970E-05
5.707831E+03	1.242193E-03	7.725613E-05
5.717757E+03	1.233566E-03	7.671135E-05
5.727684E+03	1.225332E-03	7.619114E-05
5.737611E+03	1.217248E-03	7.568038E-05
5.747537E+03	1.209575E-03	7.519531E-05
5.757464E+03	1.202237E-03	7.473125E-05
5.767391E+03	1.195157E-03	7.428334E-05
5.777317E+03	1.188429E-03	7.385738E-05
5.787244E+03	1.182054E-03	7.345354E-05
5.797171E+03	1.176039E-03	7.307225E-05
5.807097E+03	1.170308E-03	7.270865E-05
5.817024E+03	1.165026E-03	7.237307E-05
5.826950E+03	1.160034E-03	7.205562E-05
5.836877E+03	1.155416E-03	7.176151E-05
5.846804E+03	1.151175E-03	7.149085E-05
5.856730E+03	1.147308E-03	7.124360E-05
5.866657E+03	1.143738E-03	7.101482E-05
5.876584E+03	1.140624E-03	7.081447E-05
5.886510E+03	1.137805E-03	7.063253E-05
5.896437E+03	1.135360E-03	7.047391E-05
5.906364E+03	1.133285E-03	7.033829E-05
5.916290E+03	1.131578E-03	7.022560E-05
5.926217E+03	1.130157E-03	7.013070E-05
5.936144E+03	1.129173E-03	7.006301E-05
5.946070E+03	1.128466E-03	7.001253E-05
5.955997E+03	1.128105E-03	6.998360E-05
5.965924E+03	1.128084E-03	6.997586E-05
5.975850E+03	1.128396E-03	6.998880E-05
5.985777E+03	1.129032E-03	7.002186E-05
5.995704E+03	1.129980E-03	7.007435E-05
6.005630E+03	1.131150E-03	7.014063E-05
6.015557E+03	1.132609E-03	7.022490E-05
6.025484E+03	1.134420E-03	7.033103E-05
6.035410E+03	1.136412E-03	7.044838E-05
6.045337E+03	1.138645E-03	7.058075E-05
6.055264E+03	1.141100E-03	7.072689E-05
6.065190E+03	1.143677E-03	7.088066E-05
6.075117E+03	1.146513E-03	7.105050E-05
6.085044E+03	1.149426E-03	7.122517E-05
6.094970E+03	1.152548E-03	7.141281E-05
6.104897E+03	1.155693E-03	7.160192E-05
6.114824E+03	1.158912E-03	7.179562E-05
6.124750E+03	1.162173E-03	7.199198E-05
6.134677E+03	1.165445E-03	7.218907E-05
6.144604E+03	1.168693E-03	7.238473E-05
6.154530E+03	1.171885E-03	7.257690E-05
6.164457E+03	1.174983E-03	7.276335E-05
6.174384E+03	1.177871E-03	7.293676E-05
6.184310E+03	1.180673E-03	7.310495E-05
6.194237E+03	1.183189E-03	7.325545E-05
6.204164E+03	1.185465E-03	7.339117E-05
6.214090E+03	1.187464E-03	7.350975E-05
6.224017E+03	1.189149E-03	7.360898E-05
6.233944E+03	1.190487E-03	7.368679E-05
6.243870E+03	1.191446E-03	7.374115E-05
6.253797E+03	1.191992E-03	7.377006E-05
6.263724E+03	1.192098E-03	7.377174E-05
6.273650E+03	1.191653E-03	7.373943E-05
6.283577E+03	1.190801E-03	7.368205E-05
6.293504E+03	1.189439E-03	7.359310E-05
6.303430E+03	1.187464E-03	7.346637E-05
6.313357E+03	1.184950E-03	7.330634E-05
6.323284E+03	1.181968E-03	7.311747E-05
6.333210E+03	1.178349E-03	7.288922E-05
6.343137E+03	1.174172E-03	7.262661E-05
6.353064E+03	1.169441E-03	7.232983E-05
6.362990E+03	1.164163E-03	7.199926E-05
6.372917E+03	1.158348E-03	7.163564E-05
6.382844E+03	1.152011E-03	7.123985E-05
6.392770E+03	1.145168E-03	7.081286E-05
6.402697E+03	1.137844E-03	7.035618E-05
6.412624E+03	1.129979E-03	6.986620E-05
6.422550E+03	1.121763E-03	6.935465E-05
6.432477E+03	1.113144E-03	6.881831E-05
6.442404E+03	1.104077E-03	6.825431E-05
6.452330E+03	1.094750E-03	6.767445E-05
6.462257E+03	1.085045E-03	6.707128E-05
6.472184E+03	1.075074E-03	6.645180E-05
6.482110E+03	1.064951E-03	6.582303E-05
6.492037E+03	1.054563E-03	6.517795E-05
6.501963E+03	1.044020E-03	6.452351E-05
6.511890E+03	1.033362E-03	6.386201E-05
6.521817E+03	1.022700E-03	6.320038E-05
6.531743E+03	1.011922E-03	6.253168E-05
6.541670E+03	1.001138E-03	6.186278E-05
6.551597E+03	9.903839E-04	6.119576E-05
6.561523E+03	9.796919E-04	6.053272E-05
6.571450E+03	9.690945E-04	5.987563E-05
6.581377E+03	9.586227E-04	5.922640E-05
6.591303E+03	9.483052E-04	5.858680E-05
6.601230E+03	9.381031E-04	5.795443E-05
6.611157E+03	9.281765E-04	5.733917E-05
6.621083E+03	9.184817E-04	5.673833E-05
6.631010E+03	9.090414E-04	5.615330E-05
6.640937E+03	8.998119E-04	5.558138E-05
6.650863E+03	8.909411E-04	5.503170E-05
6.660790E+03	8.823814E-04	5.450131E-05
6.670717E+03	8.740857E-04	5.398732E-05
6.680643E+03	8.661934E-04	5.349832E-05
6.690570E+03	8.585923E-04	5.302738E-05
6.700497E+03	8.514165E-04	5.258278E-05
6.710423E+03	8.445526E-04	5.215751E-05
6.720350E+03	8.381301E-04	5.175958E-05
6.730277E+03	8.320344E-04	5.138189E-05
6.740203E+03	8.263312E-04	5.102850E-05
6.750130E+03	8.210834E-04	5.070330E-05
6.760057E+03	8.161749E-04	5.039911E-05
6.769983E+03	8.116667E-04	5.011970E-05
6.779910E+03	8.075587E-04	4.986507E-05
6.789837E+03	8.039084E-04	4.963875E-05
6.799763E+03	8.005977E-04	4.943345E-05
6.809690E+03	7.976819E-04	4.925259E-05
6.819617E+03	7.951573E-04	4.909595E-05
6.829543E+03	7.930190E-04	4.896320E-05
6.839470E+03	7.912617E-04	4.885403E-05
6.849397E+03	7.898784E-04	4.876800E-05
6.859323E+03	7.888619E-04	4.870467E-05
6.869250E+03	7.882040E-04	4.866353E-05
6.879177E+03	7.878952E-04	4.864399E-05
6.889103E+03	7.879256E-04	4.864544E-05
6.899030E+03	7.882841E-04	4.866720E-05
6.908957E+03	7.889589E-04	4.870855E-05
6.918883E+03	7.898798E-04	4.876513E-05
6.928810E+03	7.911480E-04	4.884320E-05
6.938737E+03	7.926914E-04	4.893831E-05
6.948663E+03	7.944367E-04	4.904594E-05
6.958590E+03	7.964831E-04	4.917221E-05
6.968517E+03	7.987553E-04	4.931248E-05
6.978443E+03	8.011768E-04	4.946201E-05
6.988370E+03	8.038449E-04	4.962682E-05
6.998297E+03	8.066222E-04	4.979844E-05
7.008223E+03	8.096052E-04	4.998280E-05
7.018150E+03	8.126538E-04	5.017128E-05
7.028077E+03	8.158041E-04	5.036609E-05
7.038003E+03	8.190921E-04	5.056947E-05
7.047930E+03	8.223737E-04	5.077251E-05
7.057857E+03	8.256833E-04	5.097735E-05
7.067783E+03	8.290557E-04	5.118612E-05
7.077710E+03	8.323429E-04	5.138971E-05
7.087637E+03	8.355786E-04	5.159017E-05
7.097563E+03	8.387350E-04	5.178581E-05
7.107490E+03	8.417845E-04	5.197492E-05
7.117417E+03	8.446991E-04	5.215577E-05
7.127343E+03	8.474512E-04	5.232666E-05
7.137270E+03	8.500127E-04	5.248585E-05
7.147197E+03	8.522934E-04	5.262777E-05
7.157123E+03	8.543922E-04	5.275853E-05
7.167050E+03	8.562200E-04	5.287263E-05
7.176976E+03	8.576881E-04	5.296460E-05
7.186903E+03	8.588992E-04	5.304077E-05
7.196830E+03	8.597671E-04	5.309582E-05
7.206756E+03	8.602067E-04	5.312449E-05
7.216683E+03	8.602619E-04	5.312950E-05
7.226610E+03	8.599792E-04	5.311370E-05
7.236536E+03	8.592152E-04	5.306825E-05
7.246463E+03	8.580203E-04	5.299626E-05
7.256390E+03	8.563838E-04	5.289706E-05
7.266316E+03	8.542972E-04	5.277013E-05
7.276243E+03	8.517547E-04	5.261510E-05
7.286170E+03	8.487533E-04	5.243177E-05
7.296096E+03	8.452923E-04	5.222013E-05
7.306023E+03	8.413740E-04	5.198028E-05
7.315950E+03	8.370033E-04	5.171255E-05
7.325876E+03	8.321252E-04	5.141351E-05
7.335803E+03	8.268748E-04	5.109153E-05
7.345730E+03	8.211401E-04	5.073965E-05
7.355656E+03	8.150591E-04	5.036643E-05
7.365583E+03	8.085256E-04	4.996528E-05
7.375510E+03	8.016197E-04	4.954115E-05
7.385436E+03	7.943613E-04	4.909527E-05
7.395363E+03	7.867717E-04	4.862895E-05
7.405290E+03	7.788736E-04	4.814358E-05
7.415216E+03	7.706902E-04	4.764060E-05
7.425143E+03	7.622456E-04	4.712148E-05
7.435070E+03	7.535643E-04	4.658775E-05
7.444996E+03	7.446143E-04	4.603740E-05
7.454923E+03	7.355339E-04	4.547900E-05
7.464850E+03	7.262352E-04	4.490710E-05
7.474776E+03	7.168529E-04	4.433002E-05
7.484703E+03	7.073011E-04	4.374244E-05
7.494630E+03	6.976573E-04	4.314915E-05
7.504556E+03	6.879433E-04	4.255150E-05
7.514483E+03	6.781800E-04	4.195078E-05
7.524410E+03	6.683871E-04	4.134820E-05
7.534336E+03	6.585832E-04	4.074490E-05
7.544263E+03	6.487362E-04	4.013889E-05
7.554190E+03	6.389624E-04	3.953737E-05
7.564116E+03	6.291783E-04	3.893517E-05
7.574043E+03	6.194475E-04	3.833622E-05
7.583970E+03	6.098295E-04	3.774421E-05
7.593896E+03	6.002419E-04	3.715402E-05
7.603823E+03	5.907428E-04	3.656926E-05
7.613750E+03	5.813418E-04	3.599051E-05
7.623676E+03	5.720034E-04	3.541557E-05
7.633603E+03	5.628240E-04	3.485043E-05
7.643530E+03	5.537228E-04	3.429006E-05
7.653456E+03	5.447917E-04	3.374016E-05
7.663383E+03	5.359504E-04	3.319577E-05
7.673310E+03	5.272460E-04	3.265978E-05
7.683236E+03	5.186813E-04	3.213238E-05
7.693163E+03	5.102593E-04	3.161375E-05
7.703090E+03	5.019816E-04	3.110400E-05
7.713016E+03	4.938498E-04	3.060322E-05
7.722943E+03	4.858266E-04	3.010910E-05
7.732870E+03	4.779889E-04	2.962641E-05
7.742796E+03	4.702612E-04	2.915047E-05
7.752723E+03	4.626811E-04	2.868360E-05
7.762650E+03	4.552477E-04	2.822577E-05
7.772576E+03	4.479601E-04	2.777690E-05
7.782503E+03	4.408169E-04	2.733691E-05
7.792430E+03	4.338164E-04	2.690571E-05
7.802356E+03	4.269235E-04	2.648110E-05
7.812283E+03	4.202040E-04	2.606719E-05
7.822210E+03	4.135889E-04	2.565968E-05
7.832136E+03	4.071098E-04	2.526055E-05
7.842063E+03	4.007647E-04	2.486966E-05
7.851990E+03	3.945510E-04	2.448685E-05
7.861916E+03	3.884664E-04	2.411199E-05
7.871843E+03	3.825086E-04	2.374493E-05
7.881769E+03	3.766451E-04	2.338366E-05
7.891696E+03	3.709340E-04	2.303179E-05
7.901623E+03	3.653131E-04	2.268545E-05
7.911549E+03	3.598101E-04	2.234637E-05
7.921476E+03	3.544225E-04	2.201439E-05
7.931403E+03	3.491479E-04	2.168937E-05
7.941329E+03	3.439838E-04	2.137114E-05
7.951256E+03	3.389006E-04	2.105788E-05
7.961183E+03	3.339509E-04	2.075286E-05
7.971109E+03	3.290783E-04	2.045256E-05
7.981036E+03	3.243076E-04	2.015853E-05
7.990963E+03	3.196365E-04	1.987064E-05
8.000889E+03	3.150630E-04	1.958876E-05
8.010816E+03	3.105848E-04	1.931274E-05
8.020743E+03	3.061999E-04	1.904246E-05
8.030669E+03	3.019060E-04	1.877779E-05
8.040596E+03	2.976770E-04	1.851709E-05
8.050523E+03	2.935355E-04	1.826178E-05
8.060449E+03	2.894798E-04	1.801176E-05
8.070376E+03	2.855078E-04	1.776689E-05
8.080303E+03	2.816177E-04	1.752706E-05
8.090229E+03	2.778076E-04	1.729215E-05
8.100156E+03	2.740757E-04	1.706206E-05
8.110083E+03	2.703979E-04	1.683528E-05
8.120009E+03	2.668174E-04	1.661451E-05
8.129936E+03	2.632880E-04	1.639688E-05
8.139863E+03	2.598305E-04	1.618367E-05
8.149789E+03	2.564433E-04	1.597479E-05
8.159716E+03	2.531246E-04	1.577012E-05
8.169643E+03	2.498731E-04	1.556960E-05
8.179569E+03	2.466871E-04	1.537311E-05
8.189496E+03	2.435448E-04	1.517929E-05
8.199423E+03	2.404656E-04	1.498936E-05
8.209349E+03	2.374679E-04	1.480447E-05
8.219276E+03	2.345104E-04	1.462204E-05
8.229203E+03	2.316119E-04	1.444323E-05
8.239129E+03	2.287708E-04	1.426797E-05
8.249056E+03	2.259860E-04	1.409618E-05
8.258983E+03	2.232373E-04	1.392659E-05
8.268909E+03	2.205616E-04	1.376151E-05
8.278836E+03	2.179198E-04	1.359851E-05
8.288763E+03	2.153482E-04	1.343985E-05
8.298689E+03	2.128086E-04	1.328314E-05
8.308616E+03	2.103185E-04	1.312949E-05
8.318543E+03	2.078767E-04	1.297881E-05
8.328469E+03	2.054822E-04	1.283105E-05
8.338396E+03	2.031340E-04	1.268613E-05
8.348323E+03	2.008136E-04	1.254292E-05
8.358249E+03	1.985550E-04	1.240352E-05
8.368176E+03	1.963225E-04	1.226573E-05
8.378103E+03	1.941495E-04	1.213161E-05
8.388029E+03	1.920011E-04	1.199900E-05
8.397956E+03	1.898934E-04	1.186889E-05
