#wls	flux	fluxerr
1.588266E+03	8.285209E-04	5.215230E-05
1.627973E+03	8.496993E-04	5.348054E-05
1.667679E+03	8.716120E-04	5.485462E-05
1.707386E+03	8.942674E-04	5.627506E-05
1.747092E+03	9.175162E-04	5.773245E-05
1.786799E+03	9.415133E-04	5.923650E-05
1.826506E+03	9.662618E-04	6.078737E-05
1.866212E+03	9.919280E-04	6.239550E-05
1.905919E+03	1.018181E-03	6.404006E-05
1.945626E+03	1.045352E-03	6.574181E-05
1.985332E+03	1.073264E-03	6.748968E-05
2.025039E+03	1.102088E-03	6.929426E-05
2.064746E+03	1.131815E-03	7.115508E-05
2.104452E+03	1.162251E-03	7.305983E-05
2.144159E+03	1.193751E-03	7.503081E-05
2.183866E+03	1.226113E-03	7.705527E-05
2.223572E+03	1.259310E-03	7.913150E-05
2.263279E+03	1.293514E-03	8.127020E-05
2.302986E+03	1.328696E-03	8.346960E-05
2.342692E+03	1.364823E-03	8.572755E-05
2.382399E+03	1.401851E-03	8.804128E-05
2.422105E+03	1.439733E-03	9.040767E-05
2.461812E+03	1.478843E-03	9.285027E-05
2.501519E+03	1.518690E-03	9.533820E-05
2.541225E+03	1.559421E-03	9.788059E-05
2.580932E+03	1.601407E-03	1.005007E-04
2.620639E+03	1.644116E-03	1.031650E-04
2.660345E+03	1.687675E-03	1.058816E-04
2.700052E+03	1.732210E-03	1.086583E-04
2.739759E+03	1.777603E-03	1.114875E-04
2.779465E+03	1.823726E-03	1.143613E-04
2.819172E+03	1.870432E-03	1.172704E-04
2.858879E+03	1.918042E-03	1.202348E-04
2.898585E+03	1.966145E-03	1.232287E-04
2.938292E+03	2.014793E-03	1.262553E-04
2.977999E+03	2.064025E-03	1.293172E-04
2.987925E+03	2.076323E-03	1.300818E-04
2.997852E+03	2.088487E-03	1.308379E-04
3.007779E+03	2.101002E-03	1.316159E-04
3.017705E+03	2.113376E-03	1.323850E-04
3.027632E+03	2.125606E-03	1.331450E-04
3.037559E+03	2.138175E-03	1.339261E-04
3.047485E+03	2.150591E-03	1.346975E-04
3.057412E+03	2.162850E-03	1.354590E-04
3.067339E+03	2.175192E-03	1.362257E-04
3.077265E+03	2.187614E-03	1.369971E-04
3.087192E+03	2.200110E-03	1.377732E-04
3.097118E+03	2.212432E-03	1.385383E-04
3.107045E+03	2.224821E-03	1.393075E-04
3.116972E+03	2.237271E-03	1.400804E-04
3.126898E+03	2.249778E-03	1.408567E-04
3.136825E+03	2.262091E-03	1.416208E-04
3.146752E+03	2.274453E-03	1.423879E-04
3.156678E+03	2.286613E-03	1.431423E-04
3.166605E+03	2.299055E-03	1.439142E-04
3.176532E+03	2.311286E-03	1.446728E-04
3.186458E+03	2.323543E-03	1.454329E-04
3.196385E+03	2.335823E-03	1.461944E-04
3.206312E+03	2.347878E-03	1.469417E-04
3.216238E+03	2.359944E-03	1.476896E-04
3.226165E+03	2.372017E-03	1.484378E-04
3.236092E+03	2.384090E-03	1.491859E-04
3.246018E+03	2.396159E-03	1.499337E-04
3.255945E+03	2.408217E-03	1.506807E-04
3.265872E+03	2.420018E-03	1.514116E-04
3.275798E+03	2.431798E-03	1.521409E-04
3.285725E+03	2.443550E-03	1.528685E-04
3.295652E+03	2.455269E-03	1.535939E-04
3.305578E+03	2.466948E-03	1.543167E-04
3.315505E+03	2.478343E-03	1.550217E-04
3.325432E+03	2.489926E-03	1.557383E-04
3.335358E+03	2.501212E-03	1.564362E-04
3.345285E+03	2.512435E-03	1.571301E-04
3.355212E+03	2.523589E-03	1.578196E-04
3.365138E+03	2.534666E-03	1.585042E-04
3.375065E+03	2.545660E-03	1.591835E-04
3.384992E+03	2.556566E-03	1.598571E-04
3.394918E+03	2.567376E-03	1.605247E-04
3.404845E+03	2.578083E-03	1.611858E-04
3.414772E+03	2.588449E-03	1.618255E-04
3.424698E+03	2.598933E-03	1.624725E-04
3.434625E+03	2.609064E-03	1.630973E-04
3.444552E+03	2.619298E-03	1.637284E-04
3.454478E+03	2.629166E-03	1.643366E-04
3.464405E+03	2.639123E-03	1.649503E-04
3.474332E+03	2.648702E-03	1.655402E-04
3.484258E+03	2.658127E-03	1.661205E-04
3.494185E+03	2.667618E-03	1.667047E-04
3.504112E+03	2.676714E-03	1.672642E-04
3.514038E+03	2.685635E-03	1.678127E-04
3.523965E+03	2.694599E-03	1.683639E-04
3.533892E+03	2.703151E-03	1.688891E-04
3.543818E+03	2.711509E-03	1.694022E-04
3.553745E+03	2.719665E-03	1.699026E-04
3.563672E+03	2.727833E-03	1.704037E-04
3.573598E+03	2.735567E-03	1.708776E-04
3.583525E+03	2.743081E-03	1.713376E-04
3.593452E+03	2.750583E-03	1.717969E-04
3.603378E+03	2.757635E-03	1.722280E-04
3.613305E+03	2.764447E-03	1.726440E-04
3.623232E+03	2.771225E-03	1.730579E-04
3.633158E+03	2.777537E-03	1.734425E-04
3.643085E+03	2.783802E-03	1.738243E-04
3.653012E+03	2.789590E-03	1.741761E-04
3.662938E+03	2.795317E-03	1.745241E-04
3.672865E+03	2.800557E-03	1.748416E-04
3.682792E+03	2.805722E-03	1.751544E-04
3.692718E+03	2.810393E-03	1.754363E-04
3.702645E+03	2.814974E-03	1.757126E-04
3.712572E+03	2.819054E-03	1.759575E-04
3.722498E+03	2.823030E-03	1.761959E-04
3.732425E+03	2.826696E-03	1.764149E-04
3.742352E+03	2.829849E-03	1.766018E-04
3.752278E+03	2.832882E-03	1.767813E-04
3.762205E+03	2.835394E-03	1.769282E-04
3.772131E+03	2.837775E-03	1.770669E-04
3.782058E+03	2.839632E-03	1.771728E-04
