#wls	flux	fluxerr
3.236092E+03	5.397798E-02	8.031032E-04
3.246018E+03	5.432537E-02	8.069939E-04
3.255945E+03	5.467006E-02	8.108234E-04
3.265872E+03	5.501088E-02	8.145746E-04
3.275798E+03	5.534925E-02	8.182686E-04
3.285725E+03	5.568318E-02	8.218762E-04
3.295652E+03	5.601240E-02	8.253936E-04
3.305578E+03	5.633828E-02	8.288414E-04
3.315505E+03	5.665890E-02	8.321913E-04
3.325432E+03	5.697396E-02	8.354394E-04
3.335358E+03	5.728323E-02	8.385827E-04
3.345285E+03	5.758725E-02	8.416295E-04
3.355212E+03	5.788415E-02	8.445526E-04
3.365138E+03	5.817372E-02	8.473497E-04
3.375065E+03	5.845651E-02	8.500293E-04
3.384992E+03	5.873153E-02	8.525772E-04
3.394918E+03	5.899855E-02	8.549910E-04
3.404845E+03	5.925585E-02	8.572460E-04
3.414772E+03	5.950404E-02	8.593519E-04
3.424698E+03	5.974295E-02	8.613070E-04
3.434625E+03	5.997093E-02	8.630880E-04
3.444552E+03	6.018786E-02	8.646942E-04
3.454478E+03	6.039292E-02	8.661147E-04
3.464405E+03	6.058675E-02	8.673593E-04
3.474332E+03	6.076714E-02	8.683974E-04
3.484258E+03	6.093475E-02	8.692393E-04
3.494185E+03	6.108817E-02	8.698662E-04
3.504112E+03	6.122671E-02	8.702693E-04
3.514038E+03	6.134975E-02	8.704409E-04
3.523965E+03	6.145603E-02	8.703642E-04
3.533892E+03	6.154565E-02	8.700423E-04
3.543818E+03	6.161678E-02	8.694505E-04
3.553745E+03	6.166898E-02	8.685840E-04
3.563672E+03	6.170250E-02	8.674480E-04
3.573598E+03	6.171629E-02	8.660292E-04
3.583525E+03	6.171003E-02	8.643248E-04
3.593452E+03	6.168282E-02	8.623237E-04
3.603378E+03	6.163377E-02	8.600154E-04
3.613305E+03	6.156275E-02	8.573996E-04
3.623232E+03	6.146837E-02	8.544592E-04
3.633158E+03	6.135119E-02	8.512034E-04
3.643085E+03	6.120997E-02	8.476174E-04
3.653012E+03	6.104476E-02	8.437037E-04
3.662938E+03	6.085620E-02	8.394730E-04
3.672865E+03	6.064320E-02	8.349125E-04
3.682792E+03	6.040595E-02	8.300268E-04
3.692718E+03	6.014573E-02	8.248355E-04
3.702645E+03	5.986218E-02	8.193357E-04
3.712572E+03	5.955553E-02	8.135324E-04
3.722498E+03	5.922709E-02	8.074457E-04
3.732425E+03	5.887661E-02	8.010738E-04
3.742352E+03	5.850490E-02	7.944297E-04
3.752278E+03	5.811330E-02	7.875337E-04
3.762205E+03	5.770211E-02	7.803913E-04
3.772131E+03	5.727215E-02	7.730154E-04
3.782058E+03	5.682426E-02	7.654190E-04
3.791985E+03	5.635926E-02	7.576147E-04
3.801911E+03	5.587847E-02	7.496219E-04
3.811838E+03	5.538224E-02	7.414465E-04
3.821765E+03	5.487187E-02	7.331073E-04
3.831691E+03	5.434863E-02	7.246227E-04
3.841618E+03	5.381287E-02	7.159986E-04
3.851545E+03	5.326542E-02	7.072470E-04
3.861471E+03	5.270800E-02	6.983919E-04
3.871398E+03	5.214140E-02	6.894447E-04
3.881325E+03	5.156599E-02	6.804113E-04
3.891251E+03	5.098345E-02	6.713145E-04
3.901178E+03	5.039501E-02	6.621713E-04
3.911105E+03	4.980063E-02	6.529816E-04
3.921031E+03	4.920197E-02	6.437681E-04
3.930958E+03	4.860024E-02	6.345468E-04
3.940885E+03	4.799628E-02	6.253291E-04
3.950811E+03	4.739052E-02	6.161210E-04
3.960738E+03	4.678501E-02	6.069493E-04
3.970665E+03	4.618022E-02	5.978201E-04
3.980591E+03	4.557706E-02	5.887452E-04
3.990518E+03	6.191404E-02	7.980584E-04
3.999651E+03	5.894121E-02	7.582319E-04
4.008783E+03	5.655238E-02	7.260552E-04
4.017916E+03	5.469848E-02	7.008548E-04
4.027048E+03	5.010926E-02	6.407716E-04
4.036181E+03	4.589462E-02	5.857038E-04
4.045313E+03	4.297464E-02	5.473409E-04
4.054446E+03	4.078919E-02	5.184641E-04
4.063578E+03	3.919699E-02	4.972251E-04
4.072711E+03	3.764794E-02	4.766141E-04
4.081843E+03	3.771344E-02	4.764813E-04
4.090976E+03	3.873465E-02	4.883962E-04
4.100108E+03	3.865780E-02	4.864426E-04
4.109241E+03	3.787388E-02	4.756145E-04
4.118373E+03	3.673947E-02	4.604345E-04
4.127506E+03	3.500194E-02	4.377700E-04
4.136639E+03	3.502748E-02	4.372007E-04
4.145771E+03	3.385347E-02	4.216892E-04
4.154904E+03	3.132486E-02	3.893992E-04
4.164036E+03	3.316366E-02	4.114191E-04
4.173169E+03	3.256234E-02	4.031374E-04
4.182301E+03	3.138881E-02	3.878175E-04
4.191434E+03	3.144643E-02	3.877383E-04
4.200566E+03	3.140466E-02	3.864346E-04
4.209699E+03	3.276643E-02	4.023697E-04
4.218831E+03	3.411750E-02	4.181071E-04
4.227964E+03	3.213283E-02	3.929829E-04
4.237096E+03	3.065352E-02	3.741273E-04
4.246229E+03	3.072752E-02	3.742666E-04
4.255361E+03	3.195222E-02	3.883913E-04
4.264494E+03	3.254187E-02	3.947536E-04
4.273626E+03	3.328878E-02	4.029928E-04
4.282759E+03	3.507385E-02	4.237396E-04
4.291892E+03	3.680187E-02	4.437133E-04
4.301024E+03	3.661092E-02	4.405154E-04
4.310157E+03	3.724903E-02	4.472848E-04
4.319289E+03	3.750516E-02	4.494486E-04
4.328422E+03	3.598878E-02	4.304047E-04
4.337554E+03	3.532989E-02	4.216716E-04
4.346687E+03	3.378577E-02	4.024291E-04
4.355819E+03	3.303043E-02	3.926401E-04
4.364952E+03	3.066214E-02	3.637554E-04
4.374084E+03	2.888758E-02	3.420160E-04
4.383217E+03	2.734581E-02	3.231141E-04
4.392349E+03	2.698439E-02	3.182067E-04
4.401482E+03	2.754485E-02	3.241683E-04
4.410614E+03	2.814195E-02	3.305369E-04
4.419747E+03	2.930106E-02	3.434684E-04
4.428879E+03	3.015520E-02	3.527811E-04
4.438012E+03	3.100198E-02	3.619716E-04
4.447144E+03	3.263286E-02	3.802633E-04
4.456277E+03	3.468406E-02	4.033722E-04
4.465410E+03	3.544022E-02	4.113597E-04
4.474542E+03	3.614773E-02	4.187533E-04
4.483675E+03	3.751652E-02	4.337647E-04
4.492807E+03	3.861814E-02	4.456362E-04
4.501940E+03	3.993683E-02	4.599632E-04
4.511072E+03	4.184480E-02	4.810104E-04
4.520205E+03	4.359961E-02	5.002211E-04
4.529337E+03	4.408804E-02	5.048590E-04
4.538470E+03	4.476342E-02	5.116179E-04
4.547602E+03	4.515919E-02	5.151637E-04
4.556735E+03	4.580975E-02	5.215996E-04
4.565867E+03	4.554535E-02	5.176157E-04
4.575000E+03	4.566490E-02	5.180047E-04
4.584132E+03	4.533284E-02	5.132819E-04
4.593265E+03	4.497354E-02	5.082718E-04
4.602397E+03	4.326301E-02	4.880404E-04
4.611530E+03	4.061276E-02	4.573051E-04
4.620663E+03	3.854664E-02	4.332505E-04
4.629795E+03	3.616361E-02	4.057307E-04
4.638928E+03	3.363556E-02	3.766891E-04
4.648060E+03	3.136083E-02	3.505865E-04
4.657193E+03	2.909728E-02	3.247045E-04
4.666325E+03	2.699545E-02	3.007183E-04
4.675458E+03	2.531953E-02	2.815553E-04
4.684590E+03	2.486291E-02	2.759969E-04
4.693723E+03	2.450624E-02	2.715680E-04
4.702855E+03	2.517856E-02	2.785405E-04
4.711988E+03	2.643850E-02	2.919817E-04
4.721120E+03	2.708537E-02	2.986215E-04
4.730253E+03	2.746654E-02	3.023179E-04
4.739385E+03	2.747005E-02	3.018557E-04
4.748518E+03	2.773687E-02	3.042874E-04
4.757650E+03	2.831792E-02	3.101566E-04
4.766783E+03	2.854031E-02	3.120889E-04
4.775916E+03	2.900243E-02	3.166366E-04
4.785048E+03	2.933991E-02	3.198156E-04
4.794181E+03	2.958676E-02	3.220029E-04
4.803313E+03	2.968748E-02	3.226002E-04
4.812446E+03	2.953212E-02	3.204222E-04
4.821578E+03	3.003217E-02	3.253562E-04
4.830711E+03	3.030432E-02	3.278154E-04
4.839843E+03	3.024456E-02	3.266875E-04
4.848976E+03	3.002417E-02	3.238359E-04
4.858108E+03	2.973661E-02	3.202745E-04
4.867241E+03	2.983916E-02	3.209242E-04
4.876373E+03	3.015049E-02	3.238200E-04
4.885506E+03	3.083481E-02	3.307136E-04
4.894638E+03	3.193560E-02	3.420548E-04
4.903771E+03	3.324101E-02	3.555601E-04
4.912903E+03	3.465376E-02	3.701824E-04
4.922036E+03	3.568690E-02	3.807230E-04
4.931169E+03	3.622144E-02	3.859306E-04
4.940301E+03	3.624359E-02	3.856794E-04
4.949434E+03	3.582003E-02	3.806986E-04
4.958566E+03	3.567548E-02	3.786988E-04
4.967699E+03	3.489141E-02	3.699301E-04
4.976831E+03	3.375582E-02	3.574667E-04
4.985964E+03	3.244978E-02	3.432361E-04
4.995096E+03	3.093031E-02	3.267897E-04
5.004229E+03	2.986844E-02	3.152159E-04
5.013361E+03	2.893547E-02	3.050327E-04
5.022494E+03	2.853032E-02	3.004355E-04
5.031626E+03	2.874230E-02	3.023457E-04
5.040759E+03	2.915514E-02	3.063683E-04
5.049891E+03	2.962969E-02	3.110362E-04
5.059024E+03	3.055418E-02	3.204193E-04
5.068156E+03	3.146707E-02	3.296684E-04
5.077289E+03	3.243494E-02	3.394813E-04
5.086422E+03	3.358454E-02	3.511826E-04
5.095554E+03	3.449895E-02	3.604121E-04
5.104687E+03	3.531647E-02	3.686207E-04
5.113819E+03	3.610401E-02	3.765094E-04
5.122952E+03	3.651738E-02	3.804933E-04
5.132084E+03	3.672169E-02	3.823018E-04
5.141217E+03	3.693565E-02	3.842155E-04
5.150349E+03	3.682704E-02	3.827811E-04
5.159482E+03	3.720834E-02	3.864453E-04
5.168614E+03	3.750859E-02	3.892707E-04
5.177747E+03	3.789694E-02	3.930139E-04
5.186879E+03	3.863107E-02	4.003433E-04
5.196012E+03	3.919009E-02	4.058576E-04
5.205144E+03	4.011083E-02	4.151167E-04
5.214277E+03	4.075285E-02	4.214899E-04
5.223409E+03	4.142016E-02	4.281257E-04
5.232542E+03	4.218008E-02	4.357194E-04
5.241675E+03	4.265956E-02	4.404185E-04
5.250807E+03	4.292380E-02	4.429011E-04
5.259940E+03	4.326371E-02	4.461713E-04
5.269072E+03	4.344601E-02	4.478235E-04
5.278205E+03	4.330608E-02	4.461645E-04
5.287337E+03	4.356955E-02	4.486712E-04
5.296470E+03	4.360630E-02	4.488522E-04
5.305602E+03	4.369760E-02	4.496047E-04
5.314735E+03	4.382560E-02	4.507445E-04
5.323867E+03	4.377743E-02	4.500826E-04
5.333000E+03	4.364107E-02	4.485254E-04
5.342132E+03	4.354199E-02	4.473628E-04
5.351265E+03	4.339334E-02	4.457023E-04
5.360397E+03	4.302605E-02	4.418082E-04
5.369530E+03	4.235879E-02	4.348469E-04
5.378662E+03	4.162413E-02	4.272072E-04
5.387795E+03	4.090841E-02	4.197748E-04
5.396927E+03	3.993074E-02	4.096674E-04
5.406060E+03	3.955410E-02	4.057377E-04
5.415193E+03	3.923233E-02	4.023810E-04
5.424325E+03	3.881884E-02	3.980933E-04
5.433458E+03	3.866038E-02	3.964303E-04
5.442590E+03	3.856559E-02	3.954288E-04
5.451723E+03	3.841589E-02	3.938728E-04
5.460855E+03	3.828575E-02	3.925259E-04
5.469988E+03	3.805751E-02	3.901812E-04
5.479120E+03	3.741368E-02	3.835837E-04
5.488253E+03	3.733987E-02	3.828380E-04
5.497385E+03	3.683190E-02	3.776485E-04
5.506518E+03	3.621562E-02	3.713551E-04
5.515650E+03	3.568093E-02	3.659047E-04
5.524783E+03	3.497266E-02	3.586801E-04
5.533915E+03	3.434284E-02	3.522654E-04
5.543048E+03	3.374818E-02	3.462162E-04
5.552180E+03	3.354907E-02	3.442303E-04
5.561313E+03	3.330088E-02	3.417464E-04
5.570446E+03	3.318988E-02	3.406759E-04
5.579578E+03	3.302636E-02	3.390720E-04
5.588711E+03	3.282378E-02	3.370722E-04
5.597843E+03	3.230195E-02	3.317983E-04
5.606976E+03	3.215653E-02	3.303947E-04
5.616108E+03	3.200445E-02	3.289277E-04
5.625241E+03	3.131217E-02	3.219118E-04
5.634373E+03	3.068975E-02	3.156154E-04
5.643506E+03	2.998158E-02	3.084379E-04
5.652638E+03	2.901743E-02	2.986261E-04
5.661771E+03	2.785607E-02	2.867818E-04
5.670903E+03	2.650450E-02	2.729740E-04
5.680036E+03	2.546581E-02	2.623833E-04
5.689168E+03	2.448516E-02	2.523862E-04
5.698301E+03	2.357461E-02	2.431074E-04
5.707433E+03	2.317675E-02	2.391135E-04
5.716566E+03	2.300516E-02	2.374550E-04
5.725699E+03	2.337420E-02	2.413817E-04
5.734831E+03	2.411824E-02	2.491903E-04
5.743964E+03	2.478194E-02	2.561802E-04
5.753096E+03	2.606339E-02	2.695705E-04
5.762229E+03	2.751389E-02	2.847287E-04
5.771361E+03	2.901443E-02	3.004260E-04
5.780494E+03	3.047461E-02	3.157275E-04
5.789626E+03	3.153225E-02	3.268785E-04
5.798759E+03	3.232270E-02	3.352759E-04
5.807891E+03	3.287560E-02	3.412228E-04
5.817024E+03	3.336093E-02	3.464802E-04
5.826156E+03	3.343343E-02	3.474589E-04
5.835289E+03	3.343910E-02	3.477486E-04
5.844421E+03	3.353260E-02	3.489575E-04
5.853554E+03	3.328811E-02	3.466530E-04
5.862686E+03	3.304441E-02	3.443582E-04
5.871819E+03	3.258177E-02	3.397815E-04
5.880952E+03	3.242510E-02	3.383959E-04
5.890084E+03	3.204177E-02	3.346455E-04
5.899217E+03	3.173856E-02	3.317311E-04
5.908349E+03	3.159553E-02	3.304921E-04
5.917482E+03	3.102967E-02	3.248292E-04
5.926614E+03	3.070793E-02	3.217189E-04
5.935747E+03	3.020489E-02	3.167069E-04
5.944879E+03	2.945142E-02	3.090626E-04
5.954012E+03	2.892958E-02	3.038422E-04
5.963144E+03	2.839106E-02	2.984415E-04
5.972277E+03	2.769957E-02	2.914257E-04
5.981409E+03	2.721388E-02	2.865685E-04
5.990542E+03	2.664703E-02	2.808509E-04
5.999674E+03	2.629478E-02	2.773902E-04
6.008807E+03	2.569410E-02	2.713034E-04
6.017939E+03	2.525204E-02	2.668851E-04
6.027072E+03	2.483971E-02	2.627764E-04
6.036205E+03	2.471023E-02	2.616580E-04
6.045337E+03	2.489651E-02	2.638876E-04
6.054470E+03	2.479018E-02	2.630200E-04
6.063602E+03	2.490109E-02	2.644613E-04
6.072735E+03	2.474808E-02	2.631028E-04
6.081867E+03	2.470423E-02	2.629064E-04
6.091000E+03	2.454763E-02	2.615117E-04
6.100132E+03	2.435413E-02	2.597236E-04
6.109265E+03	2.414542E-02	2.577725E-04
6.118397E+03	2.377458E-02	2.540873E-04
6.127530E+03	2.336735E-02	2.500076E-04
6.136662E+03	2.280865E-02	2.442993E-04
6.145795E+03	2.232145E-02	2.393475E-04
6.154927E+03	2.177311E-02	2.337306E-04
6.164060E+03	2.082934E-02	2.238537E-04
6.173192E+03	1.978798E-02	2.129063E-04
6.182325E+03	1.867758E-02	2.011917E-04
6.191458E+03	1.739014E-02	1.875425E-04
6.200590E+03	1.609709E-02	1.738021E-04
6.209723E+03	1.460023E-02	1.578275E-04
6.218855E+03	1.316382E-02	1.424702E-04
6.227988E+03	1.196401E-02	1.296409E-04
6.237120E+03	1.104891E-02	1.198702E-04
6.246253E+03	1.032559E-02	1.121597E-04
6.255385E+03	9.814432E-03	1.067385E-04
6.264518E+03	9.603874E-03	1.045778E-04
6.273650E+03	9.567251E-03	1.043087E-04
6.282783E+03	9.726609E-03	1.061789E-04
6.291915E+03	1.003336E-02	1.096653E-04
6.301048E+03	1.056615E-02	1.156350E-04
6.310180E+03	1.118878E-02	1.226047E-04
6.319313E+03	1.197236E-02	1.313587E-04
6.328445E+03	1.274815E-02	1.400501E-04
6.337578E+03	1.364400E-02	1.500851E-04
6.346711E+03	1.487332E-02	1.638196E-04
6.355843E+03	1.612748E-02	1.778643E-04
6.364976E+03	1.747005E-02	1.929225E-04
6.374108E+03	1.900510E-02	2.101490E-04
6.383241E+03	2.049696E-02	2.269431E-04
6.392373E+03	2.179935E-02	2.416815E-04
6.401506E+03	2.309445E-02	2.563784E-04
6.410638E+03	2.423929E-02	2.694447E-04
6.419771E+03	2.527739E-02	2.813580E-04
6.428903E+03	2.599274E-02	2.897063E-04
6.438036E+03	2.660020E-02	2.968734E-04
6.447168E+03	2.671245E-02	2.985257E-04
6.456301E+03	2.669218E-02	2.986999E-04
6.465433E+03	2.651793E-02	2.971494E-04
6.474566E+03	2.620974E-02	2.940920E-04
6.483698E+03	2.581240E-02	2.900250E-04
6.492831E+03	2.558111E-02	2.878152E-04
6.501963E+03	2.528565E-02	2.848766E-04
6.511096E+03	2.501911E-02	2.822564E-04
6.520229E+03	2.508855E-02	2.834246E-04
6.529361E+03	2.511691E-02	2.841312E-04
6.538494E+03	2.521598E-02	2.856407E-04
6.547626E+03	2.546706E-02	2.888784E-04
6.556759E+03	2.575348E-02	2.925263E-04
6.565891E+03	2.615632E-02	2.975081E-04
6.575024E+03	2.643735E-02	3.011159E-04
6.584156E+03	2.659575E-02	3.033348E-04
6.593289E+03	2.657193E-02	3.034782E-04
6.602421E+03	2.652411E-02	3.033472E-04
6.611554E+03	2.634236E-02	3.016816E-04
6.620686E+03	2.625636E-02	3.011092E-04
6.629819E+03	2.596052E-02	2.981250E-04
6.638951E+03	2.575845E-02	2.962105E-04
6.648084E+03	2.523619E-02	2.906031E-04
6.657216E+03	2.468574E-02	2.846547E-04
6.666349E+03	2.425318E-02	2.800509E-04
6.675482E+03	2.385513E-02	2.758329E-04
6.684614E+03	2.345140E-02	2.715369E-04
6.693747E+03	2.320288E-02	2.690283E-04
6.702879E+03	2.286232E-02	2.654436E-04
6.712012E+03	2.254269E-02	2.620918E-04
6.721144E+03	2.234292E-02	2.601257E-04
6.730277E+03	2.217320E-02	2.585040E-04
6.739409E+03	2.194300E-02	2.561712E-04
6.748542E+03	2.156108E-02	2.520577E-04
6.757674E+03	2.121228E-02	2.483202E-04
6.766807E+03	2.083341E-02	2.442192E-04
6.775939E+03	2.037431E-02	2.391646E-04
6.785072E+03	1.977292E-02	2.324231E-04
6.794204E+03	1.921907E-02	2.262221E-04
6.803337E+03	1.874563E-02	2.209513E-04
6.812469E+03	1.817182E-02	2.144809E-04
6.821602E+03	1.767682E-02	2.089236E-04
6.830735E+03	1.722084E-02	2.038126E-04
6.839867E+03	1.684601E-02	1.996486E-04
6.849000E+03	1.642769E-02	1.949568E-04
6.858132E+03	1.600956E-02	1.902539E-04
6.867265E+03	1.580126E-02	1.880347E-04
6.876397E+03	1.559319E-02	1.858116E-04
6.885530E+03	1.547018E-02	1.845970E-04
6.894662E+03	1.547923E-02	1.849566E-04
6.903795E+03	1.561277E-02	1.868062E-04
6.912927E+03	1.571023E-02	1.882281E-04
6.922060E+03	1.590569E-02	1.908293E-04
6.931192E+03	1.623242E-02	1.950140E-04
6.940325E+03	1.659011E-02	1.995821E-04
6.949457E+03	1.692155E-02	2.038460E-04
6.958590E+03	1.721989E-02	2.077216E-04
6.967722E+03	1.744282E-02	2.106965E-04
6.976855E+03	1.750325E-02	2.117134E-04
6.985988E+03	1.742834E-02	2.110933E-04
6.995120E+03	1.735091E-02	2.104405E-04
7.004253E+03	1.726213E-02	2.096477E-04
7.013385E+03	1.709398E-02	2.078870E-04
7.022518E+03	1.680580E-02	2.046594E-04
7.031650E+03	1.662134E-02	2.026874E-04
7.040783E+03	1.646953E-02	2.011083E-04
7.049915E+03	1.627599E-02	1.990144E-04
7.059048E+03	1.610233E-02	1.971576E-04
7.068180E+03	1.581603E-02	1.939146E-04
7.077313E+03	1.546127E-02	1.898219E-04
7.086445E+03	1.519964E-02	1.868626E-04
7.095578E+03	1.495545E-02	1.841097E-04
7.104710E+03	1.475244E-02	1.818567E-04
7.113843E+03	1.453560E-02	1.794267E-04
7.122975E+03	1.435087E-02	1.773866E-04
7.132108E+03	1.412370E-02	1.748154E-04
7.141241E+03	1.390472E-02	1.723386E-04
7.150373E+03	1.379680E-02	1.712331E-04
7.159506E+03	1.376113E-02	1.710224E-04
7.168638E+03	1.376876E-02	1.713497E-04
7.177771E+03	1.370426E-02	1.707789E-04
7.186903E+03	1.368830E-02	1.708120E-04
7.196036E+03	1.371217E-02	1.713428E-04
7.205168E+03	1.372257E-02	1.717064E-04
7.214301E+03	1.376674E-02	1.724939E-04
7.223433E+03	1.371384E-02	1.720654E-04
7.232566E+03	1.368748E-02	1.719693E-04
7.241698E+03	1.364398E-02	1.716571E-04
7.250831E+03	1.362378E-02	1.716374E-04
7.259963E+03	1.360708E-02	1.716618E-04
7.269096E+03	1.344732E-02	1.698789E-04
7.278228E+03	1.328049E-02	1.680017E-04
7.287361E+03	1.313168E-02	1.663477E-04
7.296494E+03	1.303326E-02	1.653281E-04
7.305626E+03	1.300430E-02	1.651881E-04
7.314759E+03	1.322311E-02	1.681993E-04
7.323891E+03	1.293355E-02	1.647435E-04
7.333024E+03	1.280024E-02	1.632712E-04
7.342156E+03	1.274811E-02	1.628317E-04
7.351289E+03	1.260213E-02	1.611907E-04
7.360421E+03	1.260614E-02	1.614663E-04
7.369554E+03	1.268616E-02	1.627177E-04
7.378686E+03	1.270946E-02	1.632442E-04
7.387819E+03	1.279043E-02	1.645141E-04
7.396951E+03	1.291292E-02	1.663223E-04
7.406084E+03	1.301518E-02	1.678750E-04
7.415216E+03	1.309427E-02	1.691328E-04
7.424349E+03	1.309634E-02	1.693982E-04
7.433481E+03	1.298715E-02	1.682234E-04
7.442614E+03	1.271055E-02	1.648738E-04
7.451746E+03	1.251741E-02	1.625992E-04
7.460879E+03	1.236267E-02	1.608178E-04
7.470012E+03	1.208865E-02	1.574776E-04
7.479144E+03	1.163712E-02	1.518124E-04
7.488277E+03	1.112567E-02	1.453482E-04
7.497409E+03	1.076291E-02	1.408109E-04
7.506542E+03	1.041742E-02	1.364870E-04
7.515674E+03	1.027984E-02	1.348786E-04
7.524807E+03	9.645020E-03	1.267320E-04
7.533939E+03	9.196290E-03	1.210106E-04
7.543072E+03	8.988637E-03	1.184494E-04
7.552204E+03	8.710657E-03	1.149528E-04
7.561337E+03	8.586601E-03	1.134802E-04
7.570469E+03	8.504641E-03	1.125604E-04
7.579602E+03	8.508944E-03	1.127813E-04
7.588734E+03	8.618752E-03	1.144032E-04
7.597867E+03	8.694549E-03	1.155776E-04
7.606999E+03	8.824182E-03	1.174720E-04
7.616132E+03	8.993683E-03	1.199034E-04
7.625265E+03	9.227819E-03	1.232048E-04
7.634397E+03	9.293592E-03	1.242644E-04
7.643530E+03	9.315289E-03	1.247368E-04
7.652662E+03	9.283248E-03	1.244898E-04
7.661795E+03	9.253391E-03	1.242712E-04
7.670927E+03	9.209740E-03	1.238662E-04
7.680060E+03	9.055251E-03	1.219668E-04
7.689192E+03	8.805045E-03	1.187706E-04
7.698325E+03	8.669583E-03	1.171147E-04
7.707457E+03	8.607984E-03	1.164530E-04
7.716590E+03	8.618682E-03	1.167686E-04
7.725722E+03	8.564661E-03	1.162068E-04
7.734855E+03	8.378313E-03	1.138449E-04
7.743987E+03	8.286882E-03	1.127674E-04
7.753120E+03	8.281083E-03	1.128535E-04
7.762252E+03	8.346873E-03	1.139165E-04
7.771385E+03	8.487598E-03	1.160065E-04
7.780518E+03	8.680262E-03	1.188132E-04
7.789650E+03	8.654625E-03	1.186353E-04
7.798783E+03	8.607711E-03	1.181644E-04
7.807915E+03	8.422004E-03	1.157837E-04
7.817048E+03	8.229369E-03	1.133003E-04
7.826180E+03	8.243298E-03	1.136573E-04
7.835313E+03	8.059460E-03	1.112842E-04
7.844445E+03	7.997369E-03	1.105873E-04
7.853578E+03	7.859538E-03	1.088391E-04
7.862710E+03	7.773719E-03	1.078067E-04
7.871843E+03	7.791176E-03	1.082053E-04
7.880975E+03	7.736644E-03	1.076033E-04
7.890108E+03	7.581767E-03	1.056016E-04
7.899240E+03	7.481286E-03	1.043523E-04
7.908373E+03	7.501890E-03	1.047904E-04
7.917505E+03	7.518263E-03	1.051701E-04
7.926638E+03	7.560654E-03	1.059150E-04
7.935771E+03	7.496470E-03	1.051664E-04
7.941329E+03	8.086092E-03	1.135369E-04
7.951256E+03	8.014217E-03	1.127026E-04
7.961183E+03	7.943376E-03	1.118796E-04
7.971109E+03	7.873728E-03	1.110703E-04
7.981036E+03	7.804806E-03	1.102682E-04
7.990963E+03	7.737199E-03	1.094815E-04
8.000889E+03	7.670240E-03	1.087010E-04
8.010816E+03	7.604521E-03	1.079351E-04
8.020743E+03	7.539596E-03	1.071775E-04
8.030669E+03	7.475850E-03	1.064338E-04
8.040596E+03	7.412851E-03	1.056978E-04
8.050523E+03	7.350579E-03	1.049693E-04
