#wls	flux	fluxerr
1.588266E+03	4.312996E-03	1.262052E-04
1.627973E+03	4.443565E-03	1.295091E-04
1.667679E+03	4.581443E-03	1.329815E-04
1.707386E+03	4.726085E-03	1.366026E-04
1.747092E+03	4.878535E-03	1.403984E-04
1.786799E+03	5.039292E-03	1.443787E-04
1.826506E+03	5.208844E-03	1.485523E-04
1.866212E+03	5.387653E-03	1.529271E-04
1.905919E+03	5.575592E-03	1.574936E-04
1.945626E+03	5.773620E-03	1.622730E-04
1.985332E+03	5.982671E-03	1.672848E-04
2.025039E+03	6.203071E-03	1.725308E-04
2.064746E+03	6.435089E-03	1.780108E-04
2.104452E+03	6.680666E-03	1.837702E-04
2.144159E+03	6.941697E-03	1.898516E-04
2.183866E+03	7.220012E-03	1.962941E-04
2.223572E+03	7.520275E-03	2.032120E-04
2.263279E+03	7.845889E-03	2.106821E-04
2.302986E+03	8.198938E-03	2.187429E-04
2.342692E+03	8.580146E-03	2.273950E-04
2.382399E+03	8.987668E-03	2.365701E-04
2.422105E+03	9.422916E-03	2.462855E-04
2.461812E+03	9.884125E-03	2.564745E-04
2.501519E+03	1.037215E-02	2.671385E-04
2.541225E+03	1.088576E-02	2.782243E-04
2.580932E+03	1.142570E-02	2.897287E-04
2.620639E+03	1.199058E-02	3.015937E-04
2.660345E+03	1.257913E-02	3.137654E-04
2.700052E+03	1.318912E-02	3.261653E-04
2.739759E+03	1.381835E-02	3.387182E-04
2.779465E+03	1.446198E-02	3.512851E-04
2.819172E+03	1.511747E-02	3.637868E-04
2.858879E+03	1.578064E-02	3.761073E-04
2.898585E+03	1.645111E-02	3.882235E-04
2.938292E+03	1.712979E-02	4.001424E-04
2.977999E+03	1.782021E-02	4.119308E-04
2.987925E+03	1.799531E-02	4.148710E-04
2.997852E+03	1.817092E-02	4.177961E-04
3.007779E+03	1.834738E-02	4.207142E-04
3.017705E+03	1.852502E-02	4.236324E-04
3.027632E+03	1.870368E-02	4.265466E-04
3.037559E+03	1.888319E-02	4.294526E-04
3.047485E+03	1.906434E-02	4.323682E-04
3.057412E+03	1.924645E-02	4.352774E-04
3.067339E+03	1.942934E-02	4.381760E-04
3.077265E+03	1.961378E-02	4.410809E-04
3.087192E+03	1.979956E-02	4.439868E-04
3.097118E+03	1.998694E-02	4.468993E-04
3.107045E+03	2.017476E-02	4.497921E-04
3.116972E+03	2.036468E-02	4.527017E-04
3.126898E+03	2.055553E-02	4.556019E-04
3.136825E+03	2.074754E-02	4.584972E-04
3.146752E+03	2.094092E-02	4.613921E-04
3.156678E+03	2.113542E-02	4.642805E-04
3.166605E+03	2.133125E-02	4.671666E-04
3.176532E+03	2.152814E-02	4.700443E-04
3.186458E+03	2.172625E-02	4.729167E-04
3.196385E+03	2.192533E-02	4.757778E-04
3.206312E+03	2.212551E-02	4.786302E-04
3.216238E+03	2.232652E-02	4.814678E-04
3.226165E+03	2.252806E-02	4.842837E-04
3.236092E+03	2.273025E-02	4.870805E-04
3.246018E+03	2.293281E-02	4.898515E-04
3.255945E+03	2.313585E-02	4.925990E-04
3.265872E+03	2.333904E-02	4.953161E-04
3.275798E+03	2.354208E-02	4.979960E-04
3.285725E+03	2.374464E-02	5.006317E-04
3.295652E+03	2.394683E-02	5.032253E-04
3.305578E+03	2.414831E-02	5.057699E-04
3.315505E+03	2.434877E-02	5.082591E-04
3.325432E+03	2.454788E-02	5.106859E-04
3.335358E+03	2.474495E-02	5.130362E-04
3.345285E+03	2.494006E-02	5.153120E-04
3.355212E+03	2.513250E-02	5.174993E-04
3.365138E+03	2.532237E-02	5.196001E-04
3.375065E+03	2.550898E-02	5.216012E-04
3.384992E+03	2.569133E-02	5.234826E-04
3.394918E+03	2.586989E-02	5.252546E-04
3.404845E+03	2.604329E-02	5.268904E-04
3.414772E+03	2.621131E-02	5.283867E-04
3.424698E+03	2.637338E-02	5.297329E-04
3.434625E+03	2.652895E-02	5.309193E-04
3.444552E+03	2.667714E-02	5.319298E-04
3.454478E+03	2.681748E-02	5.327566E-04
3.464405E+03	2.694883E-02	5.333789E-04
3.474332E+03	2.707112E-02	5.337972E-04
3.484258E+03	2.718330E-02	5.339928E-04
3.494185E+03	2.728438E-02	5.339488E-04
3.504112E+03	2.737376E-02	5.336559E-04
3.514038E+03	2.744995E-02	5.330875E-04
3.523965E+03	2.751217E-02	5.322319E-04
3.533892E+03	2.755967E-02	5.310778E-04
3.543818E+03	2.759154E-02	5.296106E-04
3.553745E+03	2.760686E-02	5.278170E-04
3.563672E+03	2.760457E-02	5.256801E-04
3.573598E+03	2.758479E-02	5.232067E-04
3.583525E+03	2.754659E-02	5.203830E-04
3.593452E+03	2.748995E-02	5.172130E-04
3.603378E+03	2.741487E-02	5.137010E-04
3.613305E+03	2.732140E-02	5.098526E-04
3.623232E+03	2.720966E-02	5.056741E-04
3.633158E+03	2.708003E-02	5.011770E-04
3.643085E+03	2.693319E-02	4.963782E-04
3.653012E+03	2.676956E-02	4.912895E-04
3.662938E+03	2.658936E-02	4.859188E-04
3.672865E+03	2.639377E-02	4.802921E-04
3.682792E+03	2.618303E-02	4.744173E-04
3.692718E+03	2.595810E-02	4.683154E-04
3.702645E+03	2.571970E-02	4.620027E-04
3.712572E+03	2.546876E-02	4.554997E-04
3.722498E+03	2.520577E-02	4.488178E-04
3.732425E+03	2.493165E-02	4.419769E-04
3.742352E+03	2.464754E-02	4.349993E-04
3.752278E+03	2.435389E-02	4.278961E-04
3.762205E+03	2.405160E-02	4.206852E-04
