#wls	flux	fluxerr
3.275798E+03	2.793684E-03	1.301444E-04
3.285725E+03	2.805152E-03	1.306545E-04
3.295652E+03	2.816839E-03	1.311745E-04
3.305578E+03	2.828286E-03	1.316831E-04
3.315505E+03	2.839919E-03	1.322001E-04
3.325432E+03	2.851284E-03	1.327043E-04
3.335358E+03	2.862801E-03	1.332153E-04
3.345285E+03	2.874235E-03	1.337221E-04
3.355212E+03	2.885786E-03	1.342341E-04
3.365138E+03	2.897012E-03	1.347308E-04
3.375065E+03	2.908530E-03	1.352407E-04
3.384992E+03	2.919695E-03	1.357339E-04
3.394918E+03	2.931112E-03	1.362386E-04
3.404845E+03	2.942150E-03	1.367253E-04
3.414772E+03	2.953402E-03	1.372217E-04
3.424698E+03	2.964645E-03	1.377175E-04
3.434625E+03	2.975665E-03	1.382026E-04
3.444552E+03	2.986646E-03	1.386856E-04
3.454478E+03	2.997761E-03	1.391746E-04
3.464405E+03	3.008606E-03	1.396507E-04
3.474332E+03	3.019550E-03	1.401312E-04
3.484258E+03	3.030381E-03	1.406062E-04
3.494185E+03	3.041085E-03	1.410750E-04
3.504112E+03	3.051830E-03	1.415453E-04
3.514038E+03	3.062412E-03	1.420079E-04
3.523965E+03	3.072998E-03	1.424704E-04
3.533892E+03	3.083567E-03	1.429319E-04
3.543818E+03	3.093925E-03	1.433833E-04
3.553745E+03	3.104406E-03	1.438401E-04
3.563672E+03	3.114643E-03	1.442854E-04
3.573598E+03	3.124965E-03	1.447343E-04
3.583525E+03	3.135008E-03	1.451700E-04
3.593452E+03	3.145099E-03	1.456078E-04
3.603378E+03	3.155050E-03	1.460387E-04
3.613305E+03	3.165010E-03	1.464699E-04
3.623232E+03	3.174795E-03	1.468926E-04
3.633158E+03	3.184553E-03	1.473139E-04
3.643085E+03	3.194103E-03	1.477253E-04
3.653012E+03	3.203749E-03	1.481409E-04
3.662938E+03	3.213158E-03	1.485453E-04
3.672865E+03	3.222469E-03	1.489450E-04
3.682792E+03	3.231818E-03	1.493461E-04
3.692718E+03	3.240888E-03	1.497341E-04
3.702645E+03	3.249960E-03	1.501219E-04
3.712572E+03	3.259017E-03	1.505089E-04
3.722498E+03	3.267753E-03	1.508807E-04
3.732425E+03	3.276586E-03	1.512569E-04
3.742352E+03	3.285214E-03	1.516233E-04
3.752278E+03	3.293765E-03	1.519860E-04
3.762205E+03	3.302085E-03	1.523378E-04
3.772131E+03	3.310438E-03	1.526908E-04
3.782058E+03	3.318536E-03	1.530319E-04
3.791985E+03	3.326635E-03	1.533729E-04
3.801911E+03	3.334589E-03	1.537069E-04
3.811838E+03	3.342386E-03	1.540336E-04
3.821765E+03	3.350143E-03	1.543581E-04
3.831691E+03	3.357721E-03	1.546742E-04
3.841618E+03	3.365113E-03	1.549816E-04
3.851545E+03	3.372430E-03	1.552853E-04
3.861471E+03	3.379663E-03	1.555850E-04
3.871398E+03	3.386683E-03	1.558747E-04
3.881325E+03	3.393601E-03	1.561595E-04
3.891251E+03	3.400409E-03	1.564390E-04
3.901178E+03	3.406987E-03	1.567078E-04
3.911105E+03	3.413553E-03	1.569759E-04
3.921031E+03	3.419881E-03	1.572329E-04
3.930958E+03	3.426075E-03	1.574836E-04
3.940885E+03	3.432134E-03	1.577279E-04
3.950811E+03	3.438053E-03	1.579657E-04
3.960738E+03	3.443832E-03	1.581968E-04
3.970665E+03	3.449467E-03	1.584212E-04
3.980591E+03	3.454858E-03	1.586343E-04
3.990518E+03	3.460209E-03	1.588454E-04
4.000445E+03	3.465322E-03	1.590454E-04
4.010371E+03	3.470298E-03	1.592390E-04
4.020298E+03	3.475142E-03	1.594265E-04
4.030225E+03	3.479762E-03	1.596036E-04
4.040151E+03	3.484262E-03	1.597750E-04
4.050078E+03	3.488645E-03	1.599411E-04
4.060005E+03	3.492739E-03	1.600937E-04
4.069931E+03	3.496736E-03	1.602419E-04
4.079858E+03	3.500470E-03	1.603779E-04
4.089785E+03	3.504129E-03	1.605103E-04
4.099711E+03	3.507553E-03	1.606320E-04
4.109638E+03	3.510842E-03	1.607474E-04
4.119565E+03	3.513931E-03	1.608536E-04
4.129491E+03	3.516755E-03	1.609476E-04
4.139418E+03	3.519501E-03	1.610379E-04
4.149345E+03	3.522026E-03	1.611182E-04
4.159271E+03	3.524354E-03	1.611894E-04
4.169198E+03	3.526511E-03	1.612527E-04
4.179125E+03	3.528450E-03	1.613060E-04
4.189051E+03	3.530274E-03	1.613541E-04
4.198978E+03	3.531863E-03	1.613914E-04
4.208905E+03	3.533327E-03	1.614230E-04
4.218831E+03	3.534556E-03	1.614438E-04
4.228758E+03	3.535727E-03	1.614620E-04
4.238685E+03	3.536666E-03	1.614697E-04
4.248611E+03	3.537484E-03	1.614718E-04
4.258538E+03	3.538150E-03	1.614670E-04
4.268465E+03	3.538640E-03	1.614542E-04
4.278391E+03	3.539062E-03	1.614383E-04
4.288318E+03	3.539323E-03	1.614152E-04
4.298245E+03	3.539464E-03	1.613866E-04
4.308171E+03	3.539529E-03	1.613546E-04
4.318098E+03	3.539488E-03	1.613178E-04
4.328025E+03	3.539319E-03	1.612752E-04
4.337951E+03	3.539056E-03	1.612284E-04
4.347878E+03	3.538733E-03	1.611790E-04
4.357805E+03	3.538260E-03	1.611227E-04
4.367731E+03	3.537727E-03	1.610639E-04
4.377658E+03	3.537102E-03	1.610009E-04
4.387585E+03	3.536354E-03	1.609324E-04
4.397511E+03	3.535507E-03	1.608596E-04
4.407438E+03	3.534529E-03	1.607808E-04
4.417365E+03	3.533441E-03	1.606971E-04
4.427291E+03	3.532264E-03	1.606095E-04
4.437218E+03	3.530966E-03	1.605165E-04
4.447144E+03	3.529566E-03	1.604190E-04
4.457071E+03	3.528088E-03	1.603180E-04
4.466998E+03	3.526445E-03	1.602097E-04
4.476924E+03	3.524768E-03	1.600999E-04
4.486851E+03	3.523026E-03	1.599873E-04
4.496778E+03	3.521135E-03	1.598681E-04
4.506704E+03	3.519275E-03	1.597505E-04
4.516631E+03	3.517312E-03	1.596282E-04
4.526558E+03	3.515321E-03	1.595049E-04
4.536484E+03	3.513321E-03	1.593813E-04
4.546411E+03	3.511279E-03	1.592559E-04
4.556338E+03	3.509316E-03	1.591342E-04
4.566264E+03	3.507300E-03	1.590103E-04
4.576191E+03	3.505345E-03	1.588893E-04
4.586118E+03	3.503469E-03	1.587721E-04
4.596044E+03	3.501590E-03	1.586548E-04
4.605971E+03	3.499817E-03	1.585425E-04
4.615898E+03	3.498166E-03	1.584359E-04
4.625824E+03	3.496553E-03	1.583312E-04
4.635751E+03	3.495087E-03	1.582333E-04
4.645678E+03	3.493732E-03	1.581405E-04
4.655604E+03	3.492542E-03	1.580554E-04
4.665531E+03	3.491436E-03	1.579742E-04
4.675458E+03	3.490560E-03	1.579036E-04
4.685384E+03	3.489781E-03	1.578375E-04
4.695311E+03	3.489243E-03	1.577825E-04
4.705238E+03	3.488857E-03	1.577345E-04
4.715164E+03	3.488671E-03	1.576957E-04
4.725091E+03	3.488690E-03	1.576663E-04
4.735018E+03	3.488910E-03	1.576462E-04
4.744944E+03	3.489333E-03	1.576354E-04
4.754871E+03	3.490003E-03	1.576358E-04
4.764798E+03	3.490918E-03	1.576475E-04
4.774724E+03	3.492031E-03	1.576683E-04
4.784651E+03	3.493428E-03	1.577020E-04
4.794578E+03	3.495061E-03	1.577466E-04
4.804504E+03	3.496970E-03	1.578038E-04
4.814431E+03	3.499151E-03	1.578733E-04
4.824358E+03	3.501599E-03	1.579550E-04
4.834284E+03	3.504352E-03	1.580507E-04
4.844211E+03	3.507360E-03	1.581580E-04
4.854138E+03	3.510706E-03	1.582806E-04
4.864064E+03	3.514338E-03	1.584163E-04
4.873991E+03	3.518293E-03	1.585667E-04
4.883918E+03	3.522606E-03	1.587333E-04
4.893844E+03	3.527181E-03	1.589118E-04
4.903771E+03	3.532136E-03	1.591076E-04
4.913698E+03	3.537376E-03	1.593163E-04
4.923624E+03	3.542972E-03	1.595412E-04
4.933551E+03	3.548867E-03	1.597796E-04
4.943478E+03	3.555129E-03	1.600347E-04
4.953404E+03	3.561653E-03	1.603017E-04
4.963331E+03	3.568549E-03	1.605855E-04
4.973258E+03	3.575662E-03	1.608791E-04
4.983184E+03	3.583097E-03	1.611874E-04
4.993111E+03	3.590783E-03	1.615071E-04
5.003038E+03	3.598694E-03	1.618369E-04
5.012964E+03	3.606842E-03	1.621775E-04
5.022891E+03	3.615156E-03	1.625257E-04
5.032818E+03	3.623689E-03	1.628838E-04
5.042744E+03	3.632328E-03	1.632467E-04
5.052671E+03	3.641126E-03	1.636169E-04
5.062598E+03	3.650007E-03	1.639909E-04
5.072524E+03	3.658939E-03	1.643673E-04
5.082451E+03	3.667930E-03	1.647465E-04
5.092378E+03	3.676943E-03	1.651268E-04
5.102304E+03	3.685896E-03	1.655044E-04
5.112231E+03	3.694791E-03	1.658796E-04
5.122158E+03	3.703582E-03	1.662502E-04
5.132084E+03	3.712181E-03	1.666123E-04
5.142011E+03	3.720583E-03	1.669657E-04
5.151937E+03	3.728736E-03	1.673081E-04
5.161864E+03	3.736591E-03	1.676373E-04
5.171791E+03	3.744053E-03	1.679489E-04
5.181717E+03	3.751115E-03	1.682428E-04
5.191644E+03	3.757685E-03	1.685148E-04
5.201571E+03	3.763758E-03	1.687647E-04
5.211497E+03	3.769247E-03	1.689885E-04
5.221424E+03	3.774111E-03	1.691846E-04
5.231351E+03	3.778312E-03	1.693511E-04
5.241277E+03	3.781815E-03	1.694866E-04
5.251204E+03	3.784549E-03	1.695878E-04
5.261131E+03	3.786484E-03	1.696535E-04
5.271057E+03	3.787644E-03	1.696847E-04
5.280984E+03	3.787970E-03	1.696788E-04
5.290911E+03	3.787406E-03	1.696333E-04
5.300837E+03	3.785944E-03	1.695479E-04
5.310764E+03	3.783626E-03	1.694244E-04
5.320691E+03	3.780408E-03	1.692610E-04
5.330617E+03	3.776253E-03	1.690559E-04
5.340544E+03	3.771164E-03	1.688093E-04
5.350471E+03	3.765149E-03	1.685217E-04
5.360397E+03	3.758258E-03	1.681952E-04
5.370324E+03	3.750372E-03	1.678245E-04
5.380251E+03	3.741585E-03	1.674138E-04
5.390177E+03	3.731864E-03	1.669617E-04
5.400104E+03	3.721219E-03	1.664687E-04
5.410031E+03	3.709665E-03	1.659354E-04
5.419957E+03	3.697171E-03	1.653603E-04
5.429884E+03	3.683793E-03	1.647462E-04
5.439811E+03	3.669510E-03	1.640919E-04
5.449737E+03	3.654377E-03	1.634000E-04
5.459664E+03	3.638376E-03	1.626696E-04
5.469591E+03	3.621608E-03	1.619054E-04
5.479517E+03	3.604012E-03	1.611046E-04
5.489444E+03	3.585654E-03	1.602701E-04
5.499371E+03	3.566559E-03	1.594030E-04
5.509297E+03	3.546753E-03	1.585045E-04
5.519224E+03	3.526344E-03	1.575795E-04
5.529151E+03	3.505286E-03	1.566258E-04
5.539077E+03	3.483690E-03	1.556485E-04
5.549004E+03	3.461554E-03	1.546475E-04
5.558931E+03	3.438956E-03	1.536262E-04
5.568857E+03	3.415941E-03	1.525867E-04
5.578784E+03	3.392628E-03	1.515342E-04
5.588711E+03	3.368989E-03	1.504676E-04
5.598637E+03	3.345112E-03	1.493906E-04
5.608564E+03	3.321086E-03	1.483074E-04
5.618491E+03	3.297003E-03	1.472220E-04
5.628417E+03	3.272841E-03	1.461335E-04
5.638344E+03	3.248729E-03	1.450475E-04
5.648271E+03	3.224724E-03	1.439666E-04
5.658197E+03	3.200877E-03	1.428931E-04
5.668124E+03	3.177241E-03	1.418294E-04
5.678051E+03	3.153897E-03	1.407790E-04
5.687977E+03	3.130890E-03	1.397440E-04
5.697904E+03	3.108226E-03	1.387246E-04
5.707831E+03	3.086007E-03	1.377254E-04
5.717757E+03	3.064227E-03	1.367461E-04
5.727684E+03	3.042910E-03	1.357877E-04
5.737611E+03	3.022107E-03	1.348525E-04
5.747537E+03	3.001794E-03	1.339395E-04
5.757464E+03	2.982014E-03	1.330505E-04
5.767391E+03	2.962767E-03	1.321856E-04
5.777317E+03	2.944016E-03	1.313431E-04
5.787244E+03	2.925792E-03	1.305243E-04
5.797171E+03	2.908083E-03	1.297288E-04
5.807097E+03	2.890878E-03	1.289559E-04
5.817024E+03	2.874129E-03	1.282037E-04
5.826950E+03	2.857852E-03	1.274728E-04
5.836877E+03	2.842030E-03	1.267623E-04
5.846804E+03	2.826609E-03	1.260700E-04
5.856730E+03	2.811603E-03	1.253964E-04
5.866657E+03	2.796963E-03	1.247393E-04
5.876584E+03	2.782702E-03	1.240993E-04
5.886510E+03	2.768771E-03	1.234743E-04
5.896437E+03	2.755127E-03	1.228623E-04
5.906364E+03	2.741821E-03	1.222656E-04
5.916290E+03	2.728815E-03	1.216824E-04
5.926217E+03	2.716075E-03	1.211113E-04
5.936144E+03	2.703632E-03	1.205536E-04
5.946070E+03	2.691456E-03	1.200080E-04
5.955997E+03	2.679558E-03	1.194750E-04
5.965924E+03	2.667947E-03	1.189550E-04
5.975850E+03	2.656638E-03	1.184486E-04
5.985777E+03	2.645613E-03	1.179551E-04
5.995704E+03	2.634922E-03	1.174766E-04
6.005630E+03	2.624551E-03	1.170126E-04
6.015557E+03	2.614549E-03	1.165652E-04
6.025484E+03	2.604872E-03	1.161325E-04
6.035410E+03	2.595565E-03	1.157164E-04
6.045337E+03	2.586612E-03	1.153163E-04
6.055264E+03	2.578055E-03	1.149340E-04
6.065190E+03	2.569872E-03	1.145686E-04
6.075117E+03	2.562067E-03	1.142202E-04
6.085044E+03	2.554671E-03	1.138901E-04
6.094970E+03	2.547620E-03	1.135757E-04
6.104897E+03	2.540907E-03	1.132764E-04
6.114824E+03	2.534580E-03	1.129945E-04
6.124750E+03	2.528531E-03	1.127252E-04
6.134677E+03	2.522831E-03	1.124716E-04
6.144604E+03	2.517365E-03	1.122285E-04
6.154530E+03	2.512164E-03	1.119974E-04
6.164457E+03	2.507165E-03	1.117755E-04
6.174384E+03	2.502332E-03	1.115611E-04
6.184310E+03	2.497657E-03	1.113539E-04
6.194237E+03	2.493070E-03	1.111508E-04
6.204164E+03	2.488529E-03	1.109498E-04
6.214090E+03	2.483991E-03	1.107491E-04
6.224017E+03	2.479416E-03	1.105469E-04
6.233944E+03	2.474762E-03	1.103413E-04
6.243870E+03	2.470022E-03	1.101319E-04
6.253797E+03	2.465129E-03	1.099159E-04
6.263724E+03	2.460049E-03	1.096917E-04
6.273650E+03	2.454782E-03	1.094592E-04
6.283577E+03	2.449272E-03	1.092160E-04
6.293504E+03	2.443492E-03	1.089609E-04
6.303430E+03	2.437453E-03	1.086944E-04
6.313357E+03	2.431131E-03	1.084153E-04
6.323284E+03	2.424476E-03	1.081215E-04
6.333210E+03	2.417502E-03	1.078136E-04
6.343137E+03	2.410188E-03	1.074906E-04
6.353064E+03	2.402489E-03	1.071505E-04
6.362990E+03	2.394446E-03	1.067952E-04
6.372917E+03	2.386013E-03	1.064226E-04
6.382844E+03	2.377177E-03	1.060320E-04
6.392770E+03	2.367925E-03	1.056231E-04
6.402697E+03	2.358247E-03	1.051952E-04
6.412624E+03	2.348165E-03	1.047493E-04
6.422550E+03	2.337675E-03	1.042853E-04
6.432477E+03	2.326744E-03	1.038017E-04
6.442404E+03	2.315405E-03	1.032999E-04
6.452330E+03	2.303663E-03	1.027803E-04
6.462257E+03	2.291555E-03	1.022444E-04
6.472184E+03	2.279037E-03	1.016902E-04
6.482110E+03	2.266183E-03	1.011211E-04
6.492037E+03	2.253015E-03	1.005380E-04
6.501963E+03	2.239557E-03	9.994197E-05
6.511890E+03	2.225836E-03	9.933433E-05
6.521817E+03	2.211886E-03	9.871644E-05
6.531743E+03	2.197737E-03	9.808972E-05
6.541670E+03	2.183453E-03	9.745702E-05
6.551597E+03	2.169070E-03	9.681990E-05
6.561523E+03	2.154623E-03	9.617994E-05
6.571450E+03	2.140145E-03	9.553865E-05
6.581377E+03	2.125699E-03	9.489880E-05
6.591303E+03	2.111315E-03	9.426171E-05
6.601230E+03	2.096995E-03	9.362751E-05
6.611157E+03	2.082819E-03	9.299976E-05
6.621083E+03	2.068786E-03	9.237841E-05
6.631010E+03	2.054947E-03	9.176569E-05
6.640937E+03	2.041294E-03	9.116132E-05
6.650863E+03	2.027903E-03	9.056869E-05
6.660790E+03	2.014741E-03	8.998627E-05
6.670717E+03	2.001881E-03	8.941736E-05
6.680643E+03	1.989316E-03	8.886158E-05
6.690570E+03	1.977091E-03	8.832104E-05
6.700497E+03	1.965226E-03	8.779661E-05
6.710423E+03	1.953736E-03	8.728896E-05
6.720350E+03	1.942642E-03	8.679897E-05
6.730277E+03	1.931984E-03	8.632850E-05
6.740203E+03	1.921753E-03	8.587710E-05
6.750130E+03	1.911960E-03	8.544528E-05
6.760057E+03	1.902645E-03	8.503490E-05
6.769983E+03	1.893820E-03	8.464638E-05
6.779910E+03	1.885469E-03	8.427909E-05
6.789837E+03	1.877650E-03	8.393562E-05
6.799763E+03	1.870320E-03	8.361403E-05
6.809690E+03	1.863537E-03	8.331690E-05
6.819617E+03	1.857278E-03	8.304324E-05
6.829543E+03	1.851547E-03	8.279325E-05
6.839470E+03	1.846369E-03	8.256801E-05
6.849397E+03	1.841720E-03	8.236645E-05
6.859323E+03	1.837596E-03	8.218846E-05
6.869250E+03	1.834019E-03	8.203497E-05
6.879177E+03	1.830957E-03	8.190457E-05
6.889103E+03	1.828404E-03	8.179699E-05
6.899030E+03	1.826375E-03	8.171288E-05
6.908957E+03	1.824857E-03	8.165173E-05
6.918883E+03	1.823786E-03	8.161068E-05
6.928810E+03	1.823224E-03	8.159248E-05
6.938737E+03	1.823076E-03	8.159283E-05
6.948663E+03	1.823372E-03	8.161315E-05
6.958590E+03	1.824090E-03	8.165250E-05
6.968517E+03	1.825153E-03	8.170732E-05
6.978443E+03	1.826586E-03	8.177884E-05
6.988370E+03	1.828334E-03	8.186452E-05
6.998297E+03	1.830364E-03	8.196298E-05
7.008223E+03	1.832646E-03	8.207277E-05
7.018150E+03	1.835145E-03	8.219244E-05
7.028077E+03	1.837827E-03	8.232038E-05
7.038003E+03	1.840657E-03	8.245510E-05
7.047930E+03	1.843573E-03	8.259376E-05
7.057857E+03	1.846541E-03	8.273486E-05
7.067783E+03	1.849552E-03	8.287799E-05
7.077710E+03	1.852541E-03	8.302032E-05
7.087637E+03	1.855477E-03	8.316034E-05
7.097563E+03	1.858324E-03	8.329650E-05
7.107490E+03	1.861046E-03	8.342720E-05
7.117417E+03	1.863581E-03	8.354966E-05
7.127343E+03	1.865925E-03	8.366363E-05
7.137270E+03	1.868013E-03	8.376629E-05
7.147197E+03	1.869813E-03	8.385612E-05
7.157123E+03	1.871265E-03	8.393048E-05
7.167050E+03	1.872362E-03	8.398903E-05
7.176976E+03	1.873074E-03	8.403041E-05
7.186903E+03	1.873340E-03	8.405190E-05
7.196830E+03	1.873103E-03	8.405095E-05
7.206756E+03	1.872389E-03	8.402868E-05
7.216683E+03	1.871088E-03	8.398021E-05
7.226610E+03	1.869228E-03	8.390670E-05
7.236536E+03	1.866757E-03	8.380588E-05
7.246463E+03	1.863653E-03	8.367671E-05
7.256390E+03	1.859866E-03	8.351695E-05
7.266316E+03	1.855406E-03	8.332705E-05
7.276243E+03	1.850204E-03	8.310389E-05
7.286170E+03	1.844303E-03	8.284941E-05
7.296096E+03	1.837645E-03	8.256092E-05
7.306023E+03	1.830251E-03	8.223944E-05
7.315950E+03	1.822102E-03	8.188406E-05
7.325876E+03	1.813207E-03	8.149518E-05
7.335803E+03	1.803581E-03	8.107346E-05
7.345730E+03	1.793248E-03	8.061995E-05
7.355656E+03	1.782235E-03	8.013588E-05
7.365583E+03	1.770548E-03	7.962145E-05
7.375510E+03	1.758252E-03	7.907965E-05
7.385436E+03	1.745387E-03	7.851224E-05
7.395363E+03	1.731976E-03	7.792018E-05
7.405290E+03	1.718091E-03	7.730675E-05
7.415216E+03	1.703754E-03	7.667296E-05
7.425143E+03	1.689044E-03	7.602228E-05
7.435070E+03	1.674008E-03	7.535691E-05
7.444996E+03	1.658699E-03	7.467913E-05
7.454923E+03	1.643139E-03	7.398999E-05
7.464850E+03	1.627403E-03	7.329279E-05
7.474776E+03	1.611532E-03	7.258945E-05
7.484703E+03	1.595569E-03	7.188189E-05
7.494630E+03	1.579580E-03	7.117300E-05
7.504556E+03	1.563576E-03	7.046337E-05
7.514483E+03	1.547591E-03	6.975446E-05
7.524410E+03	1.531680E-03	6.904880E-05
7.534336E+03	1.515870E-03	6.834752E-05
7.544263E+03	1.500185E-03	6.765174E-05
7.554190E+03	1.484646E-03	6.696246E-05
7.564116E+03	1.469251E-03	6.627953E-05
7.574043E+03	1.454058E-03	6.560554E-05
7.583970E+03	1.439080E-03	6.494112E-05
7.593896E+03	1.424301E-03	6.428559E-05
7.603823E+03	1.409731E-03	6.363931E-05
7.613750E+03	1.395393E-03	6.300334E-05
7.623676E+03	1.381265E-03	6.237672E-05
7.633603E+03	1.367389E-03	6.176138E-05
7.643530E+03	1.353722E-03	6.115530E-05
7.653456E+03	1.340280E-03	6.055926E-05
7.663383E+03	1.327039E-03	5.997211E-05
7.673310E+03	1.314034E-03	5.939551E-05
7.683236E+03	1.301221E-03	5.882743E-05
7.693163E+03	1.288611E-03	5.826844E-05
7.703090E+03	1.276203E-03	5.771838E-05
7.713016E+03	1.263988E-03	5.717691E-05
7.722943E+03	1.251944E-03	5.664304E-05
7.732870E+03	1.240084E-03	5.611733E-05
7.742796E+03	1.228403E-03	5.559960E-05
7.752723E+03	1.216878E-03	5.508875E-05
7.762650E+03	1.205524E-03	5.458551E-05
7.772576E+03	1.194299E-03	5.408800E-05
7.782503E+03	1.183237E-03	5.359769E-05
7.792430E+03	1.172334E-03	5.311444E-05
7.802356E+03	1.161551E-03	5.263651E-05
7.812283E+03	1.150887E-03	5.216379E-05
7.822210E+03	1.140373E-03	5.169772E-05
7.832136E+03	1.129975E-03	5.123674E-05
7.842063E+03	1.119688E-03	5.078071E-05
7.851990E+03	1.109531E-03	5.033036E-05
7.861916E+03	1.099484E-03	4.988491E-05
7.871843E+03	1.089546E-03	4.944422E-05
7.881769E+03	1.079717E-03	4.900834E-05
7.891696E+03	1.069979E-03	4.857645E-05
7.901623E+03	1.060349E-03	4.814931E-05
7.911549E+03	1.050826E-03	4.772685E-05
7.921476E+03	1.041377E-03	4.730764E-05
7.931403E+03	1.032049E-03	4.689379E-05
7.941329E+03	1.022795E-03	4.648314E-05
7.951256E+03	1.013646E-03	4.607709E-05
7.961183E+03	1.004586E-03	4.567494E-05
7.971109E+03	9.955981E-04	4.527595E-05
7.981036E+03	9.867300E-04	4.488225E-05
7.990963E+03	9.779340E-04	4.449167E-05
8.000889E+03	9.692253E-04	4.410492E-05
8.010816E+03	9.606036E-04	4.372198E-05
8.020743E+03	9.520836E-04	4.334353E-05
8.030669E+03	9.436495E-04	4.296884E-05
8.040596E+03	9.353159E-04	4.259857E-05
8.050523E+03	9.270669E-04	4.223202E-05
8.060449E+03	9.189022E-04	4.186915E-05
8.070376E+03	9.108356E-04	4.151062E-05
8.080303E+03	9.028666E-04	4.115639E-05
8.090229E+03	8.949940E-04	4.080641E-05
8.100156E+03	8.872170E-04	4.046065E-05
8.110083E+03	8.795205E-04	4.011841E-05
8.120009E+03	8.719465E-04	3.978162E-05
8.129936E+03	8.644508E-04	3.944827E-05
8.139863E+03	8.570610E-04	3.911961E-05
8.149789E+03	8.497618E-04	3.879495E-05
8.159716E+03	8.425522E-04	3.847424E-05
8.169643E+03	8.354589E-04	3.815871E-05
8.179569E+03	8.284528E-04	3.784703E-05
8.189496E+03	8.215328E-04	3.753915E-05
8.199423E+03	8.147251E-04	3.723626E-05
8.209349E+03	8.080012E-04	3.693708E-05
8.219276E+03	8.013733E-04	3.664215E-05
8.229203E+03	7.948402E-04	3.635143E-05
8.239129E+03	7.883872E-04	3.606425E-05
8.249056E+03	7.820397E-04	3.578176E-05
8.258983E+03	7.757698E-04	3.550271E-05
8.268909E+03	7.696026E-04	3.522823E-05
8.278836E+03	7.635106E-04	3.495707E-05
8.288763E+03	7.574925E-04	3.468917E-05
8.298689E+03	7.515730E-04	3.442567E-05
8.308616E+03	7.457250E-04	3.416532E-05
8.318543E+03	7.399600E-04	3.390866E-05
8.328469E+03	7.342640E-04	3.365504E-05
8.338396E+03	7.286486E-04	3.340500E-05
8.348323E+03	7.230998E-04	3.315790E-05
8.358249E+03	7.176163E-04	3.291369E-05
8.368176E+03	7.122096E-04	3.267288E-05
8.378103E+03	7.068534E-04	3.243428E-05
8.388029E+03	7.015716E-04	3.219898E-05
8.397956E+03	6.963504E-04	3.196635E-05
