#wls	flux	fluxerr
1.588266E+03	4.677844E-04	3.686219E-05
1.627973E+03	4.801134E-04	3.782300E-05
1.667679E+03	4.928790E-04	3.881736E-05
1.707386E+03	5.060927E-04	3.984613E-05
1.747092E+03	5.197661E-04	4.091015E-05
1.786799E+03	5.339102E-04	4.201023E-05
1.826506E+03	5.485361E-04	4.314717E-05
1.866212E+03	5.635586E-04	4.431419E-05
1.905919E+03	5.791773E-04	4.552694E-05
1.945626E+03	5.953084E-04	4.677873E-05
1.985332E+03	6.119611E-04	4.807020E-05
2.025039E+03	6.292491E-04	4.941019E-05
2.064746E+03	6.469719E-04	5.078288E-05
2.104452E+03	6.653495E-04	5.220545E-05
2.144159E+03	6.842824E-04	5.366997E-05
2.183866E+03	7.038907E-04	5.518577E-05
2.223572E+03	7.239490E-04	5.673507E-05
2.263279E+03	7.448144E-04	5.834573E-05
2.302986E+03	7.662554E-04	5.999951E-05
2.342692E+03	7.882704E-04	6.169614E-05
2.382399E+03	8.111146E-04	6.345549E-05
2.422105E+03	8.344018E-04	6.524718E-05
2.461812E+03	8.585205E-04	6.710149E-05
2.501519E+03	8.832003E-04	6.899710E-05
2.541225E+03	9.087087E-04	7.095480E-05
2.580932E+03	9.347574E-04	7.295188E-05
2.620639E+03	9.614717E-04	7.499799E-05
2.660345E+03	9.888347E-04	7.709166E-05
2.700052E+03	1.016825E-03	7.923105E-05
2.739759E+03	1.045417E-03	8.141400E-05
2.779465E+03	1.074579E-03	8.363785E-05
2.819172E+03	1.104436E-03	8.591219E-05
2.858879E+03	1.134790E-03	8.822139E-05
2.898585E+03	1.165589E-03	9.056133E-05
2.938292E+03	1.196778E-03	9.292748E-05
2.977999E+03	1.228291E-03	9.531468E-05
2.987925E+03	1.236332E-03	9.592344E-05
2.997852E+03	1.244366E-03	9.653137E-05
3.007779E+03	1.252217E-03	9.712479E-05
3.017705E+03	1.260233E-03	9.773083E-05
3.027632E+03	1.268417E-03	9.834951E-05
3.037559E+03	1.276410E-03	9.895318E-05
3.047485E+03	1.284390E-03	9.955555E-05
3.057412E+03	1.292533E-03	1.001702E-04
3.067339E+03	1.300480E-03	1.007695E-04
3.077265E+03	1.308588E-03	1.013809E-04
3.087192E+03	1.316676E-03	1.019905E-04
3.097118E+03	1.324925E-03	1.026122E-04
3.107045E+03	1.332969E-03	1.032178E-04
3.116972E+03	1.340988E-03	1.038211E-04
3.126898E+03	1.349164E-03	1.044363E-04
3.136825E+03	1.357311E-03	1.050490E-04
3.146752E+03	1.365428E-03	1.056591E-04
3.156678E+03	1.373513E-03	1.062664E-04
3.166605E+03	1.381565E-03	1.068708E-04
3.176532E+03	1.389581E-03	1.074721E-04
3.186458E+03	1.397745E-03	1.080845E-04
3.196385E+03	1.405683E-03	1.086792E-04
3.206312E+03	1.413765E-03	1.092848E-04
3.216238E+03	1.421805E-03	1.098867E-04
3.226165E+03	1.429798E-03	1.104847E-04
3.236092E+03	1.437934E-03	1.110934E-04
3.246018E+03	1.445828E-03	1.116832E-04
3.255945E+03	1.453861E-03	1.122834E-04
3.265872E+03	1.461649E-03	1.128642E-04
3.275798E+03	1.469570E-03	1.134551E-04
3.285725E+03	1.477432E-03	1.140411E-04
3.295652E+03	1.485231E-03	1.146219E-04
3.305578E+03	1.493160E-03	1.152125E-04
3.315505E+03	1.500828E-03	1.157825E-04
3.325432E+03	1.508621E-03	1.163619E-04
3.335358E+03	1.516343E-03	1.169355E-04
3.345285E+03	1.523795E-03	1.174880E-04
3.355212E+03	1.531366E-03	1.180493E-04
3.365138E+03	1.539051E-03	1.186191E-04
3.375065E+03	1.546460E-03	1.191672E-04
3.384992E+03	1.553979E-03	1.197236E-04
3.394918E+03	1.561213E-03	1.202577E-04
3.404845E+03	1.568555E-03	1.207997E-04
3.414772E+03	1.575803E-03	1.213342E-04
3.424698E+03	1.582953E-03	1.218609E-04
3.434625E+03	1.590006E-03	1.223798E-04
3.444552E+03	1.596956E-03	1.228904E-04
3.454478E+03	1.603999E-03	1.234079E-04
3.464405E+03	1.610936E-03	1.239168E-04
3.474332E+03	1.617562E-03	1.244016E-04
3.484258E+03	1.624274E-03	1.248926E-04
3.494185E+03	1.630869E-03	1.253744E-04
3.504112E+03	1.637343E-03	1.258466E-04
3.514038E+03	1.643896E-03	1.263245E-04
3.523965E+03	1.650122E-03	1.267770E-04
3.533892E+03	1.656420E-03	1.272347E-04
3.543818E+03	1.662386E-03	1.276665E-04
3.553745E+03	1.668416E-03	1.281031E-04
3.563672E+03	1.674311E-03	1.285289E-04
3.573598E+03	1.680063E-03	1.289435E-04
3.583525E+03	1.685671E-03	1.293467E-04
3.593452E+03	1.691133E-03	1.297385E-04
3.603378E+03	1.696646E-03	1.301338E-04
3.613305E+03	1.701805E-03	1.305018E-04
3.623232E+03	1.707009E-03	1.308729E-04
3.633158E+03	1.712055E-03	1.312317E-04
3.643085E+03	1.716939E-03	1.315777E-04
3.653012E+03	1.721660E-03	1.319110E-04
