#wls	flux	fluxerr
1.588266E+03	6.519468E-04	1.528106E-05
1.627973E+03	6.691640E-04	1.568210E-05
1.667679E+03	6.869334E-04	1.609588E-05
1.707386E+03	7.052636E-04	1.652260E-05
1.747092E+03	7.241629E-04	1.696242E-05
1.786799E+03	7.437642E-04	1.741847E-05
1.826506E+03	7.640823E-04	1.789106E-05
1.866212E+03	7.849987E-04	1.837740E-05
1.905919E+03	8.065169E-04	1.887756E-05
1.945626E+03	8.289153E-04	1.939804E-05
1.985332E+03	8.519304E-04	1.993265E-05
2.025039E+03	8.757053E-04	2.048473E-05
2.064746E+03	9.002461E-04	2.105439E-05
2.104452E+03	9.257075E-04	2.164523E-05
2.144159E+03	9.517935E-04	2.225031E-05
2.183866E+03	9.788077E-04	2.287671E-05
2.223572E+03	1.006596E-03	2.352080E-05
2.263279E+03	1.035152E-03	2.418238E-05
2.302986E+03	1.064799E-03	2.486903E-05
2.342692E+03	1.095205E-03	2.557291E-05
2.382399E+03	1.126350E-03	2.629356E-05
2.422105E+03	1.158566E-03	2.703873E-05
2.461812E+03	1.191667E-03	2.780398E-05
2.501519E+03	1.225631E-03	2.858883E-05
2.541225E+03	1.260617E-03	2.939689E-05
2.580932E+03	1.296411E-03	3.022320E-05
2.620639E+03	1.333167E-03	3.107129E-05
2.660345E+03	1.370847E-03	3.194025E-05
2.700052E+03	1.409206E-03	3.282432E-05
2.739759E+03	1.448587E-03	3.373150E-05
2.779465E+03	1.488733E-03	3.465572E-05
2.819172E+03	1.529781E-03	3.560013E-05
2.858879E+03	1.571445E-03	3.655810E-05
2.898585E+03	1.613850E-03	3.753246E-05
2.938292E+03	1.656902E-03	3.852098E-05
2.977999E+03	1.700711E-03	3.952622E-05
2.987925E+03	1.711674E-03	3.977764E-05
2.997852E+03	1.722592E-03	4.002795E-05
3.007779E+03	1.733683E-03	4.028223E-05
3.017705E+03	1.744727E-03	4.053535E-05
3.027632E+03	1.755719E-03	4.078723E-05
3.037559E+03	1.766879E-03	4.104292E-05
3.047485E+03	1.777985E-03	4.129730E-05
3.057412E+03	1.789255E-03	4.155546E-05
3.067339E+03	1.800466E-03	4.181215E-05
3.077265E+03	1.811613E-03	4.206731E-05
3.087192E+03	1.822696E-03	4.232092E-05
3.097118E+03	1.833934E-03	4.257806E-05
3.107045E+03	1.845102E-03	4.283354E-05
3.116972E+03	1.856422E-03	4.309246E-05
3.126898E+03	1.867666E-03	4.334957E-05
3.136825E+03	1.878830E-03	4.360477E-05
3.146752E+03	1.890141E-03	4.386330E-05
3.156678E+03	1.901367E-03	4.411978E-05
3.166605E+03	1.912504E-03	4.437417E-05
3.176532E+03	1.923779E-03	4.463168E-05
3.186458E+03	1.934960E-03	4.488695E-05
3.196385E+03	1.946273E-03	4.514519E-05
3.206312E+03	1.957485E-03	4.540107E-05
3.216238E+03	1.968595E-03	4.565449E-05
3.226165E+03	1.979827E-03	4.591068E-05
3.236092E+03	1.990950E-03	4.616427E-05
3.246018E+03	2.001959E-03	4.641517E-05
3.255945E+03	2.013082E-03	4.666863E-05
3.265872E+03	2.024314E-03	4.692457E-05
3.275798E+03	2.035192E-03	4.717223E-05
3.285725E+03	2.046174E-03	4.742224E-05
3.295652E+03	2.057255E-03	4.767449E-05
3.305578E+03	2.067972E-03	4.791820E-05
3.315505E+03	2.079011E-03	4.816935E-05
3.325432E+03	2.089677E-03	4.841177E-05
3.335358E+03	2.100428E-03	4.865610E-05
3.345285E+03	2.111260E-03	4.890225E-05
3.355212E+03	2.121706E-03	4.913940E-05
3.365138E+03	2.132457E-03	4.938353E-05
3.375065E+03	2.142815E-03	4.961849E-05
3.384992E+03	2.153237E-03	4.985490E-05
3.394918E+03	2.163721E-03	5.009264E-05
3.404845E+03	2.173797E-03	5.032090E-05
3.414772E+03	2.184158E-03	5.055568E-05
3.424698E+03	2.194104E-03	5.078079E-05
3.434625E+03	2.204092E-03	5.100682E-05
3.444552E+03	2.214119E-03	5.123370E-05
3.454478E+03	2.223719E-03	5.145062E-05
3.464405E+03	2.233579E-03	5.167348E-05
3.474332E+03	2.243002E-03	5.188620E-05
3.484258E+03	2.252445E-03	5.209931E-05
3.494185E+03	2.261902E-03	5.231267E-05
3.504112E+03	2.270910E-03	5.251560E-05
3.514038E+03	2.280151E-03	5.272387E-05
3.523965E+03	2.288934E-03	5.292146E-05
3.533892E+03	2.297711E-03	5.311889E-05
3.543818E+03	2.306478E-03	5.331600E-05
3.553745E+03	2.315000E-03	5.350739E-05
3.563672E+03	2.323273E-03	5.369299E-05
3.573598E+03	2.331291E-03	5.387262E-05
3.583525E+03	2.339278E-03	5.405149E-05
3.593452E+03	2.347226E-03	5.422941E-05
3.603378E+03	2.354905E-03	5.440107E-05
3.613305E+03	2.362309E-03	5.456630E-05
3.623232E+03	2.369433E-03	5.472503E-05
3.633158E+03	2.376498E-03	5.488232E-05
3.643085E+03	2.383273E-03	5.503289E-05
3.653012E+03	2.389976E-03	5.518174E-05
3.662938E+03	2.396377E-03	5.532360E-05
3.672865E+03	2.402697E-03	5.546350E-05
3.682792E+03	2.408482E-03	5.559103E-05
3.692718E+03	2.414173E-03	5.571634E-05
3.702645E+03	2.419763E-03	5.583929E-05
3.712572E+03	2.425026E-03	5.595464E-05
3.722498E+03	2.429958E-03	5.606231E-05
3.732425E+03	2.434770E-03	5.616717E-05
3.742352E+03	2.439021E-03	5.625906E-05
3.752278E+03	2.443360E-03	5.635296E-05
3.762205E+03	2.447129E-03	5.643366E-05
3.772131E+03	2.450756E-03	5.651106E-05
3.782058E+03	2.454020E-03	5.658006E-05
3.791985E+03	2.457129E-03	5.664546E-05
3.801911E+03	2.459864E-03	5.670222E-05
3.811838E+03	2.462220E-03	5.675020E-05
3.821765E+03	2.464193E-03	5.678934E-05
3.831691E+03	2.465990E-03	5.682440E-05
3.841618E+03	2.467392E-03	5.685034E-05
3.851545E+03	2.468397E-03	5.686713E-05
3.861471E+03	2.469206E-03	5.687937E-05
3.871398E+03	2.469608E-03	5.688223E-05
3.881325E+03	2.469598E-03	5.687558E-05
3.891251E+03	2.469173E-03	5.685935E-05
3.901178E+03	2.468530E-03	5.683813E-05
3.911105E+03	2.467463E-03	5.680712E-05
3.921031E+03	2.465966E-03	5.676622E-05
3.930958E+03	2.464039E-03	5.671541E-05
3.940885E+03	2.461874E-03	5.665914E-05
3.950811E+03	2.459271E-03	5.659278E-05
3.960738E+03	2.456227E-03	5.651627E-05
3.970665E+03	2.452738E-03	5.642954E-05
3.980591E+03	2.448807E-03	5.633266E-05
3.990518E+03	2.444623E-03	5.622998E-05
4.000445E+03	2.439995E-03	5.611709E-05
4.010371E+03	2.434736E-03	5.598973E-05
4.020298E+03	2.429231E-03	5.585671E-05
4.030225E+03	2.423480E-03	5.571806E-05
4.040151E+03	2.417120E-03	5.556545E-05
4.050078E+03	2.410348E-03	5.540338E-05
4.060005E+03	2.403360E-03	5.523639E-05
4.069931E+03	2.395985E-03	5.506054E-05
4.079858E+03	2.388063E-03	5.487215E-05
4.089785E+03	2.379973E-03	5.467994E-05
4.099711E+03	2.371553E-03	5.448020E-05
4.109638E+03	2.362827E-03	5.427347E-05
