#wls	flux	fluxerr
1.588266E+03	1.279672E-03	6.122232E-05
1.627973E+03	1.305222E-03	6.242564E-05
1.667679E+03	1.331306E-03	6.365322E-05
1.707386E+03	1.357890E-03	6.490346E-05
1.747092E+03	1.384939E-03	6.617457E-05
1.786799E+03	1.412664E-03	6.747664E-05
1.826506E+03	1.440772E-03	6.879549E-05
1.866212E+03	1.469205E-03	7.012839E-05
1.905919E+03	1.498439E-03	7.149798E-05
1.945626E+03	1.528157E-03	7.288901E-05
1.985332E+03	1.558293E-03	7.429829E-05
2.025039E+03	1.589053E-03	7.573560E-05
2.064746E+03	1.620367E-03	7.719743E-05
2.104452E+03	1.652437E-03	7.869342E-05
2.144159E+03	1.684600E-03	8.019191E-05
2.183866E+03	1.717624E-03	8.172929E-05
2.223572E+03	1.751113E-03	8.328669E-05
2.263279E+03	1.784948E-03	8.485840E-05
2.302986E+03	1.819296E-03	8.645221E-05
2.342692E+03	1.854317E-03	8.807563E-05
2.382399E+03	1.889859E-03	8.972143E-05
2.422105E+03	1.926059E-03	9.139594E-05
2.461812E+03	1.962431E-03	9.307601E-05
2.501519E+03	1.999685E-03	9.479528E-05
2.541225E+03	2.037302E-03	9.652896E-05
2.580932E+03	2.075346E-03	9.828007E-05
2.620639E+03	2.113863E-03	1.000506E-04
2.660345E+03	2.153173E-03	1.018557E-04
2.700052E+03	2.192964E-03	1.036805E-04
2.739759E+03	2.233198E-03	1.055229E-04
2.779465E+03	2.274395E-03	1.074076E-04
2.819172E+03	2.315852E-03	1.093011E-04
2.858879E+03	2.358005E-03	1.112241E-04
2.898585E+03	2.400945E-03	1.131805E-04
2.938292E+03	2.444424E-03	1.151587E-04
2.977999E+03	2.488434E-03	1.171581E-04
2.987925E+03	2.499656E-03	1.176677E-04
2.997852E+03	2.510997E-03	1.181826E-04
3.007779E+03	2.522175E-03	1.186896E-04
3.017705E+03	2.533451E-03	1.192011E-04
3.027632E+03	2.544817E-03	1.197164E-04
3.037559E+03	2.556258E-03	1.202351E-04
3.047485E+03	2.567764E-03	1.207565E-04
3.057412E+03	2.579054E-03	1.212675E-04
3.067339E+03	2.590652E-03	1.217928E-04
3.077265E+03	2.602278E-03	1.223191E-04
3.087192E+03	2.613919E-03	1.228459E-04
3.097118E+03	2.625564E-03	1.233726E-04
3.107045E+03	2.637198E-03	1.238985E-04
3.116972E+03	2.649070E-03	1.244353E-04
3.126898E+03	2.660904E-03	1.249701E-04
3.136825E+03	2.672689E-03	1.255023E-04
3.146752E+03	2.684666E-03	1.260433E-04
3.156678E+03	2.696566E-03	1.265803E-04
3.166605E+03	2.708627E-03	1.271247E-04
3.176532E+03	2.720832E-03	1.276755E-04
3.186458E+03	2.732917E-03	1.282204E-04
3.196385E+03	2.745115E-03	1.287704E-04
3.206312E+03	2.757165E-03	1.293131E-04
3.216238E+03	2.769539E-03	1.298708E-04
3.226165E+03	2.781735E-03	1.304198E-04
3.236092E+03	2.794218E-03	1.309820E-04
3.246018E+03	2.806493E-03	1.315341E-04
3.255945E+03	2.819017E-03	1.320977E-04
3.265872E+03	2.831537E-03	1.326607E-04
3.275798E+03	2.844034E-03	1.332225E-04
3.285725E+03	2.856725E-03	1.337929E-04
3.295652E+03	2.869356E-03	1.343603E-04
3.305578E+03	2.882140E-03	1.349346E-04
