#wls	flux	fluxerr
1.588266E+03	2.151268E-03	5.304492E-05
1.627973E+03	2.185579E-03	5.376586E-05
1.667679E+03	2.220885E-03	5.450408E-05
1.707386E+03	2.256353E-03	5.523876E-05
1.747092E+03	2.292708E-03	5.598740E-05
1.786799E+03	2.329488E-03	5.673830E-05
1.826506E+03	2.367440E-03	5.750931E-05
1.866212E+03	2.406507E-03	5.829855E-05
1.905919E+03	2.447040E-03	5.911406E-05
1.945626E+03	2.488975E-03	5.995367E-05
1.985332E+03	2.532662E-03	6.082524E-05
2.025039E+03	2.578016E-03	6.172607E-05
2.064746E+03	2.626262E-03	6.268469E-05
2.104452E+03	2.677313E-03	6.369807E-05
2.144159E+03	2.731955E-03	6.478386E-05
2.183866E+03	2.789615E-03	6.592725E-05
2.223572E+03	2.850582E-03	6.713394E-05
2.263279E+03	2.915125E-03	6.840901E-05
2.302986E+03	2.982100E-03	6.972436E-05
2.342692E+03	3.051231E-03	7.107242E-05
2.382399E+03	3.122202E-03	7.244484E-05
2.422105E+03	3.194659E-03	7.383239E-05
2.461812E+03	3.267742E-03	7.521438E-05
2.501519E+03	3.340553E-03	7.656949E-05
2.541225E+03	3.413087E-03	7.789716E-05
2.580932E+03	3.484381E-03	7.917502E-05
2.620639E+03	3.554366E-03	8.040137E-05
2.660345E+03	3.622482E-03	8.156344E-05
2.700052E+03	3.687689E-03	8.263804E-05
2.739759E+03	3.750293E-03	8.363237E-05
2.779465E+03	3.809222E-03	8.452301E-05
2.819172E+03	3.864287E-03	8.530660E-05
2.858879E+03	3.913988E-03	8.595104E-05
2.898585E+03	3.956882E-03	8.642628E-05
2.938292E+03	3.992861E-03	8.673208E-05
2.977999E+03	4.021012E-03	8.685088E-05
2.987925E+03	4.026901E-03	8.685329E-05
2.997852E+03	4.032519E-03	8.684890E-05
3.007779E+03	4.037451E-03	8.682885E-05
3.017705E+03	4.041699E-03	8.679319E-05
3.027632E+03	4.046049E-03	8.675888E-05
3.037559E+03	4.049303E-03	8.670024E-05
3.047485E+03	4.052642E-03	8.664265E-05
3.057412E+03	4.055270E-03	8.656906E-05
3.067339E+03	4.057573E-03	8.648779E-05
3.077265E+03	4.059541E-03	8.639866E-05
3.087192E+03	4.060785E-03	8.629344E-05
3.097118E+03	4.062062E-03	8.618824E-05
3.107045E+03	4.062602E-03	8.606677E-05
3.116972E+03	4.063155E-03	8.594494E-05
3.126898E+03	4.062961E-03	8.580672E-05
3.136825E+03	4.062759E-03	8.566775E-05
3.146752E+03	4.062168E-03	8.552002E-05
3.156678E+03	4.061544E-03	8.537105E-05
3.166605E+03	4.060510E-03	8.521295E-05
3.176532E+03	4.059420E-03	8.505317E-05
3.186458E+03	4.057904E-03	8.488393E-05
3.196385E+03	4.056307E-03	8.471255E-05
3.206312E+03	4.054615E-03	8.453873E-05
3.216238E+03	4.052817E-03	8.436222E-05
3.226165E+03	4.051240E-03	8.418984E-05
3.236092E+03	4.049181E-03	8.400701E-05
3.246018E+03	4.047312E-03	8.382766E-05
3.255945E+03	4.045610E-03	8.365134E-05
3.265872E+03	4.044055E-03	8.347759E-05
3.275798E+03	4.042295E-03	8.329916E-05
3.285725E+03	4.040971E-03	8.312924E-05
3.295652E+03	4.039729E-03	8.296054E-05
3.305578E+03	4.038869E-03	8.279919E-05
3.315505E+03	4.038362E-03	8.264454E-05
3.325432E+03	4.038176E-03	8.249595E-05
3.335358E+03	4.038285E-03	8.235282E-05
3.345285E+03	4.038967E-03	8.222077E-05
3.355212E+03	4.040182E-03	8.209896E-05
3.365138E+03	4.041895E-03	8.198660E-05
3.375065E+03	4.044367E-03	8.188891E-05
3.384992E+03	4.047551E-03	8.180490E-05
3.394918E+03	4.051402E-03	8.173354E-05
3.404845E+03	4.056162E-03	8.167966E-05
3.414772E+03	4.061779E-03	8.164210E-05
3.424698E+03	4.068197E-03	8.161966E-05
3.434625E+03	4.075645E-03	8.161680E-05
3.444552E+03	4.084335E-03	8.163768E-05
3.454478E+03	4.093925E-03	8.167532E-05
3.464405E+03	4.104893E-03	8.173913E-05
3.474332E+03	4.116896E-03	8.182214E-05
3.484258E+03	4.130391E-03	8.193329E-05
3.494185E+03	4.145032E-03	8.206559E-05
3.504112E+03	4.160747E-03	8.221744E-05
3.514038E+03	4.177969E-03	8.239725E-05
