#wls	flux	fluxerr
1.588266E+03	8.364295E-04	5.312998E-05
1.627973E+03	8.577944E-04	5.448235E-05
1.667679E+03	8.798982E-04	5.588130E-05
1.707386E+03	9.027501E-04	5.732739E-05
1.747092E+03	9.261986E-04	5.881097E-05
1.786799E+03	9.504002E-04	6.034195E-05
1.826506E+03	9.753575E-04	6.192049E-05
1.866212E+03	1.001239E-03	6.355725E-05
1.905919E+03	1.027708E-03	6.523082E-05
1.945626E+03	1.055101E-03	6.696254E-05
1.985332E+03	1.083239E-03	6.874096E-05
2.025039E+03	1.112292E-03	7.057699E-05
2.064746E+03	1.142254E-03	7.247008E-05
2.104452E+03	1.172927E-03	7.440764E-05
2.144159E+03	1.204668E-03	7.641231E-05
2.183866E+03	1.237273E-03	7.847118E-05
2.223572E+03	1.270715E-03	8.058239E-05
2.263279E+03	1.305167E-03	8.275696E-05
2.302986E+03	1.340599E-03	8.499289E-05
2.342692E+03	1.376978E-03	8.728799E-05
2.382399E+03	1.414259E-03	8.963953E-05
2.422105E+03	1.452391E-03	9.204412E-05
2.461812E+03	1.491755E-03	9.452583E-05
2.501519E+03	1.531852E-03	9.705313E-05
2.541225E+03	1.572831E-03	9.963526E-05
2.580932E+03	1.615064E-03	1.022958E-04
2.620639E+03	1.658015E-03	1.050008E-04
2.660345E+03	1.701811E-03	1.077582E-04
2.700052E+03	1.746577E-03	1.105759E-04
2.739759E+03	1.792196E-03	1.134465E-04
2.779465E+03	1.838535E-03	1.163613E-04
2.819172E+03	1.885446E-03	1.193112E-04
2.858879E+03	1.933251E-03	1.223163E-04
2.898585E+03	1.981535E-03	1.253504E-04
2.938292E+03	2.030350E-03	1.284167E-04
2.977999E+03	2.079734E-03	1.315177E-04
2.987925E+03	2.092066E-03	1.322918E-04
2.997852E+03	2.104263E-03	1.330573E-04
3.007779E+03	2.116813E-03	1.338450E-04
3.017705E+03	2.129218E-03	1.346235E-04
3.027632E+03	2.141476E-03	1.353926E-04
3.037559E+03	2.154075E-03	1.361831E-04
3.047485E+03	2.166519E-03	1.369638E-04
3.057412E+03	2.178803E-03	1.377343E-04
3.067339E+03	2.191170E-03	1.385098E-04
3.077265E+03	2.203615E-03	1.392903E-04
3.087192E+03	2.216134E-03	1.400754E-04
3.097118E+03	2.228476E-03	1.408492E-04
3.107045E+03	2.240883E-03	1.416269E-04
3.116972E+03	2.253351E-03	1.424084E-04
3.126898E+03	2.265874E-03	1.431934E-04
3.136825E+03	2.278202E-03	1.439658E-04
3.146752E+03	2.290576E-03	1.447412E-04
3.156678E+03	2.302746E-03	1.455035E-04
3.166605E+03	2.315198E-03	1.462836E-04
3.176532E+03	2.327436E-03	1.470500E-04
3.186458E+03	2.339700E-03	1.478180E-04
3.196385E+03	2.351984E-03	1.485872E-04
3.206312E+03	2.364040E-03	1.493419E-04
3.216238E+03	2.376106E-03	1.500970E-04
3.226165E+03	2.388177E-03	1.508524E-04
3.236092E+03	2.400248E-03	1.516078E-04
3.246018E+03	2.412311E-03	1.523625E-04
3.255945E+03	2.424362E-03	1.531164E-04
3.265872E+03	2.436154E-03	1.538538E-04
3.275798E+03	2.447921E-03	1.545896E-04
3.285725E+03	2.459660E-03	1.553235E-04
3.295652E+03	2.471364E-03	1.560551E-04
3.305578E+03	2.483026E-03	1.567839E-04
3.315505E+03	2.494400E-03	1.574945E-04
3.325432E+03	2.505961E-03	1.582168E-04
3.335358E+03	2.517222E-03	1.589200E-04
3.345285E+03	2.528418E-03	1.596191E-04
3.355212E+03	2.539543E-03	1.603135E-04
3.365138E+03	2.550589E-03	1.610030E-04
3.375065E+03	2.561550E-03	1.616869E-04
3.384992E+03	2.572420E-03	1.623651E-04
3.394918E+03	2.583193E-03	1.630370E-04
3.404845E+03	2.593860E-03	1.637021E-04
3.414772E+03	2.604182E-03	1.643454E-04
3.424698E+03	2.614622E-03	1.649960E-04
3.434625E+03	2.624704E-03	1.656240E-04
3.444552E+03	2.634888E-03	1.662583E-04
3.454478E+03	2.644703E-03	1.668692E-04
3.464405E+03	2.654606E-03	1.674856E-04
3.474332E+03	2.664127E-03	1.680778E-04
3.484258E+03	2.673492E-03	1.686601E-04
3.494185E+03	2.682920E-03	1.692464E-04
3.504112E+03	2.691951E-03	1.698074E-04
3.514038E+03	2.700805E-03	1.703573E-04
3.523965E+03	2.709699E-03	1.709096E-04
3.533892E+03	2.718178E-03	1.714356E-04
3.543818E+03	2.726461E-03	1.719492E-04
3.553745E+03	2.734540E-03	1.724499E-04
3.563672E+03	2.742629E-03	1.729511E-04
3.573598E+03	2.750279E-03	1.734246E-04
3.583525E+03	2.757708E-03	1.738841E-04
3.593452E+03	2.765124E-03	1.743426E-04
3.603378E+03	2.772086E-03	1.747725E-04
3.613305E+03	2.778804E-03	1.751870E-04
3.623232E+03	2.785489E-03	1.755993E-04
3.633158E+03	2.791704E-03	1.759819E-04
3.643085E+03	2.797871E-03	1.763615E-04
3.653012E+03	2.803557E-03	1.767106E-04
3.662938E+03	2.809181E-03	1.770558E-04
3.672865E+03	2.814315E-03	1.773701E-04
3.682792E+03	2.819373E-03	1.776796E-04
3.692718E+03	2.823933E-03	1.779576E-04
3.702645E+03	2.828403E-03	1.782299E-04
3.712572E+03	2.832367E-03	1.784703E-04
3.722498E+03	2.836229E-03	1.787042E-04
3.732425E+03	2.839779E-03	1.789183E-04
3.742352E+03	2.842811E-03	1.790999E-04
3.752278E+03	2.845723E-03	1.792738E-04
3.762205E+03	2.848113E-03	1.794149E-04
3.772131E+03	2.850371E-03	1.795475E-04
3.782058E+03	2.852103E-03	1.796471E-04
3.791985E+03	2.853692E-03	1.797376E-04
3.801911E+03	2.854750E-03	1.797946E-04
3.811838E+03	2.855656E-03	1.798421E-04
3.821765E+03	2.856030E-03	1.798560E-04
3.831691E+03	2.856059E-03	1.798482E-04
3.841618E+03	2.855925E-03	1.798302E-04
3.851545E+03	2.855258E-03	1.797785E-04
3.861471E+03	2.854241E-03	1.797048E-04
3.871398E+03	2.852875E-03	1.796091E-04
3.881325E+03	2.851158E-03	1.794914E-04
