#wls	flux	fluxerr
1.588266E+03	1.357025E-03	4.821375E-05
1.627973E+03	1.383289E-03	4.914160E-05
1.667679E+03	1.410082E-03	5.008788E-05
1.707386E+03	1.437367E-03	5.105129E-05
1.747092E+03	1.465103E-03	5.203037E-05
1.786799E+03	1.493520E-03	5.303325E-05
1.826506E+03	1.522299E-03	5.404860E-05
1.866212E+03	1.551663E-03	5.508430E-05
1.905919E+03	1.581559E-03	5.613847E-05
1.945626E+03	1.611927E-03	5.720892E-05
1.985332E+03	1.642695E-03	5.829313E-05
2.025039E+03	1.674083E-03	5.939889E-05
2.064746E+03	1.706017E-03	6.052349E-05
2.104452E+03	1.738408E-03	6.166382E-05
2.144159E+03	1.771466E-03	6.282728E-05
2.183866E+03	1.804782E-03	6.399932E-05
2.223572E+03	1.838862E-03	6.519789E-05
2.263279E+03	1.872955E-03	6.639634E-05
2.302986E+03	1.907871E-03	6.762334E-05
2.342692E+03	1.943466E-03	6.887380E-05
2.382399E+03	1.979264E-03	7.013078E-05
2.422105E+03	2.015728E-03	7.141071E-05
2.461812E+03	2.052346E-03	7.269542E-05
2.501519E+03	2.089878E-03	7.401175E-05
2.541225E+03	2.127775E-03	7.534030E-05
2.580932E+03	2.166110E-03	7.668361E-05
2.620639E+03	2.204939E-03	7.804358E-05
2.660345E+03	2.244283E-03	7.942101E-05
2.700052E+03	2.284461E-03	8.082712E-05
2.739759E+03	2.325113E-03	8.224916E-05
2.779465E+03	2.366174E-03	8.368479E-05
2.819172E+03	2.407849E-03	8.514122E-05
2.858879E+03	2.450600E-03	8.663476E-05
2.898585E+03	2.493611E-03	8.813656E-05
2.938292E+03	2.537545E-03	8.966997E-05
2.977999E+03	2.582383E-03	9.123435E-05
2.987925E+03	2.593758E-03	9.163114E-05
2.997852E+03	2.605264E-03	9.203249E-05
3.007779E+03	2.616600E-03	9.242774E-05
3.017705E+03	2.628046E-03	9.282684E-05
3.027632E+03	2.639588E-03	9.322925E-05
3.037559E+03	2.651215E-03	9.363459E-05
3.047485E+03	2.662914E-03	9.404241E-05
3.057412E+03	2.674671E-03	9.445222E-05
3.067339E+03	2.686475E-03	9.486360E-05
3.077265E+03	2.698311E-03	9.527608E-05
3.087192E+03	2.710168E-03	9.568921E-05
3.097118E+03	2.722033E-03	9.610254E-05
3.107045E+03	2.733893E-03	9.651562E-05
3.116972E+03	2.746007E-03	9.693760E-05
3.126898E+03	2.758356E-03	9.736783E-05
3.136825E+03	2.770386E-03	9.778672E-05
3.146752E+03	2.782624E-03	9.821285E-05
3.156678E+03	2.795049E-03	9.864552E-05
3.166605E+03	2.807383E-03	9.907491E-05
3.176532E+03	2.819871E-03	9.950969E-05
3.186458E+03	2.832240E-03	9.994015E-05
3.196385E+03	2.844989E-03	1.003840E-04
