#wls	flux	fluxerr
1.588266E+03	9.543899E-03	2.326101E-04
1.627973E+03	9.913248E-03	2.409298E-04
1.667679E+03	1.030794E-02	2.497949E-04
1.707386E+03	1.072806E-02	2.592001E-04
1.747092E+03	1.117778E-02	2.692375E-04
1.786799E+03	1.165713E-02	2.798987E-04
1.826506E+03	1.216816E-02	2.912224E-04
1.866212E+03	1.271492E-02	3.032954E-04
1.905919E+03	1.329727E-02	3.161014E-04
1.945626E+03	1.391806E-02	3.296959E-04
1.985332E+03	1.457790E-02	3.440796E-04
2.025039E+03	1.527944E-02	3.593001E-04
2.064746E+03	1.602081E-02	3.752979E-04
2.104452E+03	1.680100E-02	3.920336E-04
2.144159E+03	1.761764E-02	4.094359E-04
2.183866E+03	1.846262E-02	4.273013E-04
2.223572E+03	1.932641E-02	4.453956E-04
2.263279E+03	2.020355E-02	4.635820E-04
2.302986E+03	2.109277E-02	4.818207E-04
2.342692E+03	2.200467E-02	5.003426E-04
2.382399E+03	2.294739E-02	5.193176E-04
2.422105E+03	2.392760E-02	5.388792E-04
2.461812E+03	2.495376E-02	5.591966E-04
2.501519E+03	2.602717E-02	5.802757E-04
2.541225E+03	2.715072E-02	6.021560E-04
2.580932E+03	2.832449E-02	6.248128E-04
2.620639E+03	2.954894E-02	6.482289E-04
2.660345E+03	3.082051E-02	6.722988E-04
2.700052E+03	3.213496E-02	6.969026E-04
2.739759E+03	3.348620E-02	7.218825E-04
2.779465E+03	3.486643E-02	7.470462E-04
2.819172E+03	3.626718E-02	7.721914E-04
2.858879E+03	3.768141E-02	7.971495E-04
2.898585E+03	3.910337E-02	8.217831E-04
2.938292E+03	4.053049E-02	8.460241E-04
2.977999E+03	4.196203E-02	8.698442E-04
2.987925E+03	4.232176E-02	8.757559E-04
2.997852E+03	4.268081E-02	8.816204E-04
3.007779E+03	4.304088E-02	8.874727E-04
3.017705E+03	4.340078E-02	8.932879E-04
3.027632E+03	4.376120E-02	8.990804E-04
3.037559E+03	4.412285E-02	9.048643E-04
3.047485E+03	4.448360E-02	9.105954E-04
3.057412E+03	4.484598E-02	9.163258E-04
3.067339E+03	4.520787E-02	9.220119E-04
3.077265E+03	4.557087E-02	9.276858E-04
3.087192E+03	4.593374E-02	9.333224E-04
3.097118E+03	4.629626E-02	9.389167E-04
3.107045E+03	4.665992E-02	9.444991E-04
3.116972E+03	4.702265E-02	9.500272E-04
3.126898E+03	4.738683E-02	9.555493E-04
3.136825E+03	4.774948E-02	9.610047E-04
3.146752E+03	4.811298E-02	9.664416E-04
3.156678E+03	4.847524E-02	9.718175E-04
3.166605E+03	4.883772E-02	9.771618E-04
3.176532E+03	4.919922E-02	9.824504E-04
3.186458E+03	4.956029E-02	9.876942E-04
3.196385E+03	4.992060E-02	9.928864E-04
3.206312E+03	5.027983E-02	9.980207E-04
3.216238E+03	5.063681E-02	1.003074E-03
3.226165E+03	5.099291E-02	1.008073E-03
3.236092E+03	5.134694E-02	1.012995E-03
3.246018E+03	5.169941E-02	1.017850E-03
3.255945E+03	5.204916E-02	1.022615E-03
3.265872E+03	5.239587E-02	1.027284E-03
3.275798E+03	5.274004E-02	1.031867E-03
3.285725E+03	5.308051E-02	1.036341E-03
3.295652E+03	5.341779E-02	1.040717E-03
3.305578E+03	5.375151E-02	1.044988E-03
3.315505E+03	5.407982E-02	1.049119E-03
3.325432E+03	5.440396E-02	1.053133E-03
3.335358E+03	5.472286E-02	1.057012E-03
3.345285E+03	5.503622E-02	1.060748E-03
3.355212E+03	5.534374E-02	1.064338E-03
3.365138E+03	5.564363E-02	1.067748E-03
3.375065E+03	5.593715E-02	1.071002E-03
3.384992E+03	5.622328E-02	1.074083E-03
3.394918E+03	5.650105E-02	1.076971E-03
3.404845E+03	5.677023E-02	1.079664E-03
3.414772E+03	5.703059E-02	1.082160E-03
3.424698E+03	5.728052E-02	1.084427E-03
3.434625E+03	5.752057E-02	1.086478E-03
3.444552E+03	5.774916E-02	1.088285E-03
3.454478E+03	5.796616E-02	1.089846E-03
3.464405E+03	5.817078E-02	1.091148E-03
3.474332E+03	5.836225E-02	1.092179E-03
3.484258E+03	5.853987E-02	1.092927E-03
3.494185E+03	5.870293E-02	1.093380E-03
3.504112E+03	5.885014E-02	1.093517E-03
3.514038E+03	5.898026E-02	1.093317E-03
3.523965E+03	5.909277E-02	1.092772E-03
3.533892E+03	5.918652E-02	1.091863E-03
3.543818E+03	5.926109E-02	1.090587E-03
3.553745E+03	5.931486E-02	1.088914E-03
