#wls	flux	fluxerr
1.588266E+03	4.679752E-04	2.596094E-05
1.627973E+03	4.804701E-04	2.661364E-05
1.667679E+03	4.934068E-04	2.728751E-05
1.707386E+03	5.067965E-04	2.798293E-05
1.747092E+03	5.206508E-04	2.870030E-05
1.786799E+03	5.348890E-04	2.943491E-05
1.826506E+03	5.497030E-04	3.019705E-05
1.866212E+03	5.650135E-04	3.098205E-05
1.905919E+03	5.808309E-04	3.179018E-05
1.945626E+03	5.972649E-04	3.262709E-05
1.985332E+03	6.141257E-04	3.348209E-05
2.025039E+03	6.316249E-04	3.436634E-05
2.064746E+03	6.496693E-04	3.527438E-05
2.104452E+03	6.683756E-04	3.621214E-05
2.144159E+03	6.876439E-04	3.717375E-05
2.183866E+03	7.075938E-04	3.816525E-05
2.223572E+03	7.281178E-04	3.918033E-05
2.263279E+03	7.492167E-04	4.021858E-05
2.302986E+03	7.711379E-04	4.129273E-05
2.342692E+03	7.936419E-04	4.238938E-05
2.382399E+03	8.168535E-04	4.351463E-05
2.422105E+03	8.407744E-04	4.466796E-05
2.461812E+03	8.654034E-04	4.584866E-05
2.501519E+03	8.905982E-04	4.704854E-05
2.541225E+03	9.166255E-04	4.828103E-05
2.580932E+03	9.433394E-04	4.953768E-05
2.620639E+03	9.707256E-04	5.081701E-05
2.660345E+03	9.989161E-04	5.212515E-05
2.700052E+03	1.027590E-03	5.344455E-05
2.739759E+03	1.057024E-03	5.478883E-05
2.779465E+03	1.087032E-03	5.614753E-05
2.819172E+03	1.117739E-03	5.752617E-05
2.858879E+03	1.149108E-03	5.892202E-05
2.898585E+03	1.180927E-03	6.032330E-05
2.938292E+03	1.213136E-03	6.172609E-05
2.977999E+03	1.245842E-03	6.313500E-05
2.987925E+03	1.254224E-03	6.349455E-05
2.997852E+03	1.262425E-03	6.384370E-05
3.007779E+03	1.270794E-03	6.420003E-05
3.017705E+03	1.278976E-03	6.454567E-05
3.027632E+03	1.287324E-03	6.489836E-05
3.037559E+03	1.295659E-03	6.524907E-05
