#wls	flux	fluxerr
1.588266E+03	3.468225E-03	9.810066E-05
1.627973E+03	3.560812E-03	1.002953E-04
1.667679E+03	3.657599E-03	1.025750E-04
1.707386E+03	3.758551E-03	1.049360E-04
1.747092E+03	3.864554E-03	1.074003E-04
1.786799E+03	3.975557E-03	1.099633E-04
1.826506E+03	4.091964E-03	1.126330E-04
1.866212E+03	4.214168E-03	1.154166E-04
1.905919E+03	4.342059E-03	1.183073E-04
1.945626E+03	4.477451E-03	1.213503E-04
1.985332E+03	4.619217E-03	1.245103E-04
2.025039E+03	4.769632E-03	1.278439E-04
2.064746E+03	4.928982E-03	1.313529E-04
2.104452E+03	5.098508E-03	1.350641E-04
2.144159E+03	5.279917E-03	1.390155E-04
2.183866E+03	5.475371E-03	1.432556E-04
2.223572E+03	5.686978E-03	1.478298E-04
2.263279E+03	5.916756E-03	1.527795E-04
2.302986E+03	6.167126E-03	1.581542E-04
2.342692E+03	6.437824E-03	1.639333E-04
2.382399E+03	6.729940E-03	1.701297E-04
2.422105E+03	7.041833E-03	1.766868E-04
2.461812E+03	7.373684E-03	1.835937E-04
2.501519E+03	7.724936E-03	1.908210E-04
2.541225E+03	8.094796E-03	1.983331E-04
2.580932E+03	8.482688E-03	2.061000E-04
2.620639E+03	8.886756E-03	2.140609E-04
2.660345E+03	9.306837E-03	2.221964E-04
2.700052E+03	9.739960E-03	2.304205E-04
2.739759E+03	1.018478E-02	2.386874E-04
2.779465E+03	1.063914E-02	2.469332E-04
2.819172E+03	1.110001E-02	2.550764E-04
2.858879E+03	1.156636E-02	2.630826E-04
2.898585E+03	1.203759E-02	2.709287E-04
2.938292E+03	1.251433E-02	2.786188E-04
2.977999E+03	1.299777E-02	2.861694E-04
2.987925E+03	1.312030E-02	2.880479E-04
2.997852E+03	1.324289E-02	2.899086E-04
3.007779E+03	1.336586E-02	2.917585E-04
3.017705E+03	1.348993E-02	2.936137E-04
3.027632E+03	1.361456E-02	2.954615E-04
3.037559E+03	1.373962E-02	2.972992E-04
3.047485E+03	1.386581E-02	2.991417E-04
3.057412E+03	1.399216E-02	3.009677E-04
3.067339E+03	1.411978E-02	3.028010E-04
3.077265E+03	1.424809E-02	3.046290E-04
3.087192E+03	1.437695E-02	3.064483E-04
3.097118E+03	1.450703E-02	3.082727E-04
3.107045E+03	1.463773E-02	3.100897E-04
3.116972E+03	1.476972E-02	3.119127E-04
3.126898E+03	1.490240E-02	3.137292E-04
3.136825E+03	1.503559E-02	3.155351E-04
3.146752E+03	1.517032E-02	3.173514E-04
3.156678E+03	1.530558E-02	3.191569E-04
3.166605E+03	1.544197E-02	3.209639E-04
3.176532E+03	1.557929E-02	3.227678E-04
3.186458E+03	1.571732E-02	3.245639E-04
3.196385E+03	1.585623E-02	3.263556E-04
3.206312E+03	1.599581E-02	3.281379E-04
3.216238E+03	1.613657E-02	3.299216E-04
3.226165E+03	1.627757E-02	3.316866E-04
3.236092E+03	1.641928E-02	3.334427E-04
3.246018E+03	1.656149E-02	3.351853E-04
3.255945E+03	1.670430E-02	3.369164E-04
3.265872E+03	1.684712E-02	3.386236E-04
3.275798E+03	1.699007E-02	3.403094E-04
3.285725E+03	1.713289E-02	3.419684E-04
3.295652E+03	1.727568E-02	3.436029E-04
3.305578E+03	1.741818E-02	3.452074E-04
3.315505E+03	1.755982E-02	3.467705E-04
3.325432E+03	1.770068E-02	3.482942E-04
3.335358E+03	1.784018E-02	3.497670E-04
3.345285E+03	1.797842E-02	3.511912E-04
3.355212E+03	1.811483E-02	3.525558E-04
3.365138E+03	1.824918E-02	3.538568E-04
3.375065E+03	1.838092E-02	3.550840E-04
3.384992E+03	1.850986E-02	3.562342E-04
3.394918E+03	1.863548E-02	3.572978E-04
3.404845E+03	1.875760E-02	3.582723E-04
3.414772E+03	1.887511E-02	3.591373E-04
3.424698E+03	1.898820E-02	3.598971E-04
3.434625E+03	1.909610E-02	3.605385E-04
3.444552E+03	1.919812E-02	3.610496E-04
3.454478E+03	1.929419E-02	3.614300E-04
3.464405E+03	1.938336E-02	3.616637E-04
3.474332E+03	1.946504E-02	3.617410E-04
3.484258E+03	1.953922E-02	3.616636E-04
3.494185E+03	1.960481E-02	3.614129E-04
3.504112E+03	1.966186E-02	3.609920E-04
3.514038E+03	1.970938E-02	3.603844E-04
3.523965E+03	1.974747E-02	3.595946E-04
3.533892E+03	1.977525E-02	3.586082E-04
3.543818E+03	1.979262E-02	3.574264E-04
3.553745E+03	1.979927E-02	3.560457E-04
3.563672E+03	1.979521E-02	3.544687E-04
3.573598E+03	1.978016E-02	3.526933E-04
3.583525E+03	1.975371E-02	3.507144E-04
3.593452E+03	1.971615E-02	3.485401E-04
3.603378E+03	1.966690E-02	3.461626E-04
3.613305E+03	1.960608E-02	3.435871E-04
3.623232E+03	1.953343E-02	3.408117E-04
3.633158E+03	1.944936E-02	3.378462E-04
3.643085E+03	1.935366E-02	3.346901E-04
3.653012E+03	1.924658E-02	3.313501E-04
3.662938E+03	1.912859E-02	3.278373E-04
3.672865E+03	1.899977E-02	3.241556E-04
3.682792E+03	1.886081E-02	3.203195E-04
3.692718E+03	1.871181E-02	3.163332E-04
3.702645E+03	1.855348E-02	3.122111E-04
3.712572E+03	1.838632E-02	3.079638E-04
3.722498E+03	1.821064E-02	3.035988E-04
3.732425E+03	1.802714E-02	2.991299E-04
3.742352E+03	1.783630E-02	2.945669E-04
3.752278E+03	1.763882E-02	2.899231E-04
3.762205E+03	1.743515E-02	2.852080E-04
3.772131E+03	1.722595E-02	2.804335E-04
3.782058E+03	1.701153E-02	2.756062E-04
3.791985E+03	1.679283E-02	2.707428E-04
3.801911E+03	1.656997E-02	2.658462E-04
3.811838E+03	1.634388E-02	2.609324E-04
3.821765E+03	1.611481E-02	2.560064E-04
3.831691E+03	1.588350E-02	2.510805E-04
3.841618E+03	1.565018E-02	2.461592E-04
3.851545E+03	1.541555E-02	2.412540E-04
3.861471E+03	1.517999E-02	2.363712E-04
3.871398E+03	1.494386E-02	2.315167E-04
3.881325E+03	1.470780E-02	2.267006E-04
3.891251E+03	1.447215E-02	2.219284E-04
3.901178E+03	1.423723E-02	2.172049E-04
3.911105E+03	1.400352E-02	2.125371E-04
3.921031E+03	1.377143E-02	2.079313E-04
3.930958E+03	1.354127E-02	2.033918E-04
3.940885E+03	1.331333E-02	1.989224E-04
3.950811E+03	1.308789E-02	1.945269E-04
3.960738E+03	1.286545E-02	1.902123E-04
3.970665E+03	1.264628E-02	1.859817E-04
3.980591E+03	1.243062E-02	1.818380E-04
3.990518E+03	1.221870E-02	1.777840E-04
4.000445E+03	1.201077E-02	1.738222E-04
4.010371E+03	1.180726E-02	1.699580E-04
4.020298E+03	1.160820E-02	1.661908E-04
4.030225E+03	1.141409E-02	1.625269E-04
4.040151E+03	1.122486E-02	1.589640E-04
4.050078E+03	1.104100E-02	1.555080E-04
4.060005E+03	1.086260E-02	1.521589E-04
4.069931E+03	1.068985E-02	1.489182E-04
4.079858E+03	1.052292E-02	1.457868E-04
4.089785E+03	1.036197E-02	1.427658E-04
4.099711E+03	1.020723E-02	1.398569E-04
4.109638E+03	1.005883E-02	1.370604E-04
4.119565E+03	9.916806E-03	1.343755E-04
