#wls	flux	fluxerr
1.588266E+03	3.961189E-03	1.241372E-04
1.627973E+03	4.076786E-03	1.272521E-04
1.667679E+03	4.198175E-03	1.305052E-04
1.707386E+03	4.325332E-03	1.338921E-04
1.747092E+03	4.459748E-03	1.374550E-04
1.786799E+03	4.600356E-03	1.411567E-04
1.826506E+03	4.748630E-03	1.450379E-04
1.866212E+03	4.904485E-03	1.490910E-04
1.905919E+03	5.068856E-03	1.533391E-04
1.945626E+03	5.241598E-03	1.577721E-04
1.985332E+03	5.423594E-03	1.624104E-04
2.025039E+03	5.615697E-03	1.672728E-04
2.064746E+03	5.818182E-03	1.723601E-04
2.104452E+03	6.032900E-03	1.777192E-04
2.144159E+03	6.262214E-03	1.834104E-04
2.183866E+03	6.507884E-03	1.894744E-04
2.223572E+03	6.772695E-03	1.959800E-04
2.263279E+03	7.060991E-03	2.030383E-04
2.302986E+03	7.373683E-03	2.106586E-04
2.342692E+03	7.712050E-03	2.188593E-04
2.382399E+03	8.075511E-03	2.276046E-04
2.422105E+03	8.463825E-03	2.368683E-04
2.461812E+03	8.876484E-03	2.466159E-04
2.501519E+03	9.312711E-03	2.568053E-04
2.541225E+03	9.772544E-03	2.674168E-04
2.580932E+03	1.025568E-02	2.784204E-04
2.620639E+03	1.075983E-02	2.897325E-04
2.660345E+03	1.128503E-02	3.013330E-04
2.700052E+03	1.182876E-02	3.131332E-04
2.739759E+03	1.238863E-02	3.250494E-04
2.779465E+03	1.296076E-02	3.369614E-04
2.819172E+03	1.354294E-02	3.487953E-04
2.858879E+03	1.413249E-02	3.604666E-04
2.898585E+03	1.472921E-02	3.719561E-04
2.938292E+03	1.533463E-02	3.832877E-04
2.977999E+03	1.595073E-02	3.944953E-04
2.987925E+03	1.610662E-02	3.972806E-04
2.997852E+03	1.626314E-02	4.000559E-04
3.007779E+03	1.642060E-02	4.028284E-04
3.017705E+03	1.657887E-02	4.055946E-04
3.027632E+03	1.673824E-02	4.083616E-04
3.037559E+03	1.689858E-02	4.111253E-04
3.047485E+03	1.705969E-02	4.138811E-04
3.057412E+03	1.722189E-02	4.166360E-04
3.067339E+03	1.738500E-02	4.193853E-04
3.077265E+03	1.754972E-02	4.221461E-04
3.087192E+03	1.771499E-02	4.248918E-04
3.097118E+03	1.788196E-02	4.276498E-04
3.107045E+03	1.804952E-02	4.303933E-04
3.116972E+03	1.821880E-02	4.331489E-04
3.126898E+03	1.838871E-02	4.358902E-04
3.136825E+03	1.855991E-02	4.386326E-04
3.146752E+03	1.873260E-02	4.413804E-04
3.156678E+03	1.890613E-02	4.441176E-04
3.166605E+03	1.908111E-02	4.468583E-04
3.176532E+03	1.925686E-02	4.495864E-04
3.186458E+03	1.943357E-02	4.523059E-04
3.196385E+03	1.961140E-02	4.550199E-04
3.206312E+03	1.979008E-02	4.577221E-04
3.216238E+03	1.996976E-02	4.604155E-04
3.226165E+03	2.015016E-02	4.630932E-04
3.236092E+03	2.033100E-02	4.657487E-04
3.246018E+03	2.051242E-02	4.683847E-04
3.255945E+03	2.069412E-02	4.709943E-04
3.265872E+03	2.087581E-02	4.735708E-04
3.275798E+03	2.105760E-02	4.761164E-04
3.285725E+03	2.123919E-02	4.786241E-04
3.295652E+03	2.142065E-02	4.810958E-04
3.305578E+03	2.160094E-02	4.835077E-04
3.315505E+03	2.178053E-02	4.858704E-04
3.325432E+03	2.195838E-02	4.881610E-04
3.335358E+03	2.213529E-02	4.903976E-04
3.345285E+03	2.230989E-02	4.925497E-04
3.355212E+03	2.248190E-02	4.946120E-04
3.365138E+03	2.265176E-02	4.965943E-04
3.375065E+03	2.281815E-02	4.984685E-04
3.384992E+03	2.298082E-02	5.002295E-04
3.394918E+03	2.313953E-02	5.018730E-04
3.404845E+03	2.329371E-02	5.033875E-04
3.414772E+03	2.344282E-02	5.047624E-04
3.424698E+03	2.358600E-02	5.059805E-04
3.434625E+03	2.372307E-02	5.070392E-04
3.444552E+03	2.385295E-02	5.079167E-04
3.454478E+03	2.397580E-02	5.086183E-04
3.464405E+03	2.408996E-02	5.091106E-04
3.474332E+03	2.419569E-02	5.094010E-04
3.484258E+03	2.429174E-02	5.094650E-04
3.494185E+03	2.437748E-02	5.092924E-04
3.504112E+03	2.445210E-02	5.088684E-04
3.514038E+03	2.451537E-02	5.081910E-04
3.523965E+03	2.456598E-02	5.072360E-04
3.533892E+03	2.460354E-02	5.059984E-04
3.543818E+03	2.462742E-02	5.044687E-04
3.553745E+03	2.463733E-02	5.026444E-04
3.563672E+03	2.463249E-02	5.005131E-04
3.573598E+03	2.461272E-02	4.980747E-04
3.583525E+03	2.457761E-02	4.953249E-04
3.593452E+03	2.452706E-02	4.922658E-04
3.603378E+03	2.446103E-02	4.889004E-04
3.613305E+03	2.437927E-02	4.852276E-04
3.623232E+03	2.428182E-02	4.812523E-04
3.633158E+03	2.416899E-02	4.769850E-04
3.643085E+03	2.404089E-02	4.724315E-04
3.653012E+03	2.389836E-02	4.676125E-04
3.662938E+03	2.374107E-02	4.625255E-04
3.672865E+03	2.357014E-02	4.571958E-04
3.682792E+03	2.338573E-02	4.516305E-04
3.692718E+03	2.318874E-02	4.458503E-04
3.702645E+03	2.297978E-02	4.398704E-04
3.712572E+03	2.275929E-02	4.337027E-04
3.722498E+03	2.252814E-02	4.273665E-04
3.732425E+03	2.228696E-02	4.208768E-04
3.742352E+03	2.203658E-02	4.142520E-04
3.752278E+03	2.177763E-02	4.075064E-04
3.762205E+03	2.151092E-02	4.006578E-04
3.772131E+03	2.123705E-02	3.937193E-04
3.782058E+03	2.095698E-02	3.867109E-04
3.791985E+03	2.067130E-02	3.796451E-04
3.801911E+03	2.038075E-02	3.725374E-04
3.811838E+03	2.008605E-02	3.654021E-04
3.821765E+03	1.978757E-02	3.582472E-04
3.831691E+03	1.948651E-02	3.510959E-04
3.841618E+03	1.918306E-02	3.439519E-04
3.851545E+03	1.887786E-02	3.368280E-04
3.861471E+03	1.857187E-02	3.297417E-04
3.871398E+03	1.826524E-02	3.226960E-04
3.881325E+03	1.795888E-02	3.157074E-04
3.891251E+03	1.765308E-02	3.087810E-04
3.901178E+03	1.734840E-02	3.019267E-04
3.911105E+03	1.704553E-02	2.951563E-04
3.921031E+03	1.674473E-02	2.884739E-04
3.930958E+03	1.644651E-02	2.818879E-04
3.940885E+03	1.615137E-02	2.754064E-04
3.950811E+03	1.585954E-02	2.690325E-04
3.960738E+03	1.557175E-02	2.627779E-04
3.970665E+03	1.528808E-02	2.566429E-04
3.980591E+03	1.500911E-02	2.506363E-04
3.990518E+03	1.473513E-02	2.447620E-04
4.000445E+03	1.446646E-02	2.390239E-04
4.010371E+03	1.420353E-02	2.334276E-04
4.020298E+03	1.394648E-02	2.279744E-04
4.030225E+03	1.369572E-02	2.226692E-04
4.040151E+03	1.345153E-02	2.175151E-04
4.050078E+03	1.321426E-02	2.125159E-04
4.060005E+03	1.298404E-02	2.076722E-04
4.069931E+03	1.276120E-02	2.029875E-04
4.079858E+03	1.254595E-02	1.984629E-04
4.089785E+03	1.233847E-02	1.940996E-04
4.099711E+03	1.213892E-02	1.898982E-04
