#wls	flux	fluxerr
1.588266E+03	4.950803E-03	3.334114E-05
1.627973E+03	5.097821E-03	3.433080E-05
1.667679E+03	5.253622E-03	3.537957E-05
1.707386E+03	5.418293E-03	3.648802E-05
1.747092E+03	5.592356E-03	3.765969E-05
1.786799E+03	5.776757E-03	3.890092E-05
1.826506E+03	5.970437E-03	4.020458E-05
1.866212E+03	6.174690E-03	4.157939E-05
1.905919E+03	6.389281E-03	4.302375E-05
1.945626E+03	6.613899E-03	4.453556E-05
1.985332E+03	6.847687E-03	4.610906E-05
2.025039E+03	7.090188E-03	4.774115E-05
2.064746E+03	7.339934E-03	4.942195E-05
2.104452E+03	7.594490E-03	5.113505E-05
2.144159E+03	7.852771E-03	5.287315E-05
2.183866E+03	8.111841E-03	5.461647E-05
2.223572E+03	8.369230E-03	5.634838E-05
2.263279E+03	8.623371E-03	5.805834E-05
2.302986E+03	8.873563E-03	5.974160E-05
2.342692E+03	9.120347E-03	6.140182E-05
2.382399E+03	9.364563E-03	6.304466E-05
2.422105E+03	9.606900E-03	6.467474E-05
2.461812E+03	9.849115E-03	6.630389E-05
2.501519E+03	1.009151E-02	6.793416E-05
2.541225E+03	1.033500E-02	6.957167E-05
2.580932E+03	1.057908E-02	7.121302E-05
2.620639E+03	1.082348E-02	7.285641E-05
2.660345E+03	1.106701E-02	7.449381E-05
2.700052E+03	1.130834E-02	7.611632E-05
2.739759E+03	1.154606E-02	7.771437E-05
2.779465E+03	1.177831E-02	7.927542E-05
2.819172E+03	1.200315E-02	8.078650E-05
2.858879E+03	1.221931E-02	8.223903E-05
2.898585E+03	1.242477E-02	8.361943E-05
2.938292E+03	1.261905E-02	8.492442E-05
2.977999E+03	1.280061E-02	8.614367E-05
2.987925E+03	1.284426E-02	8.643679E-05
2.997852E+03	1.288685E-02	8.672275E-05
3.007779E+03	1.292836E-02	8.700136E-05
3.017705E+03	1.296930E-02	8.727620E-05
3.027632E+03	1.300935E-02	8.754502E-05
3.037559E+03	1.304845E-02	8.780745E-05
3.047485E+03	1.308684E-02	8.806510E-05
3.057412E+03	1.312420E-02	8.831579E-05
3.067339E+03	1.316047E-02	8.855918E-05
3.077265E+03	1.319617E-02	8.879871E-05
3.087192E+03	1.323069E-02	8.903025E-05
3.097118E+03	1.326426E-02	8.925542E-05
3.107045E+03	1.329657E-02	8.947209E-05
3.116972E+03	1.332837E-02	8.968532E-05
3.126898E+03	1.335880E-02	8.988933E-05
3.136825E+03	1.338810E-02	9.008572E-05
3.146752E+03	1.341647E-02	9.027589E-05
3.156678E+03	1.344386E-02	9.045942E-05
3.166605E+03	1.346972E-02	9.063266E-05
3.176532E+03	1.349477E-02	9.080039E-05
3.186458E+03	1.351844E-02	9.095892E-05
3.196385E+03	1.354096E-02	9.110962E-05
3.206312E+03	1.356202E-02	9.125055E-05
3.216238E+03	1.358183E-02	9.138304E-05
3.226165E+03	1.360035E-02	9.150684E-05
3.236092E+03	1.361753E-02	9.162163E-05
3.246018E+03	1.363310E-02	9.172558E-05
3.255945E+03	1.364726E-02	9.182000E-05
3.265872E+03	1.365997E-02	9.190471E-05
3.275798E+03	1.367096E-02	9.197784E-05
3.285725E+03	1.368043E-02	9.204074E-05
3.295652E+03	1.368813E-02	9.209171E-05
3.305578E+03	1.369425E-02	9.213203E-05
3.315505E+03	1.369854E-02	9.216001E-05
3.325432E+03	1.370097E-02	9.217555E-05
3.335358E+03	1.370154E-02	9.217849E-05
3.345285E+03	1.370021E-02	9.216867E-05
3.355212E+03	1.369696E-02	9.214596E-05
