#wls	flux	fluxerr
1.588266E+03	9.660012E-04	5.772024E-05
1.627973E+03	9.899819E-04	5.915160E-05
1.667679E+03	1.014721E-03	6.062815E-05
1.707386E+03	1.040039E-03	6.213923E-05
1.747092E+03	1.066290E-03	6.370584E-05
1.786799E+03	1.093104E-03	6.530603E-05
1.826506E+03	1.120845E-03	6.696142E-05
1.866212E+03	1.149314E-03	6.866020E-05
1.905919E+03	1.178695E-03	7.041330E-05
1.945626E+03	1.208976E-03	7.221997E-05
1.985332E+03	1.239939E-03	7.406725E-05
2.025039E+03	1.271760E-03	7.596563E-05
2.064746E+03	1.304627E-03	7.792627E-05
2.104452E+03	1.338303E-03	7.993505E-05
2.144159E+03	1.372750E-03	8.198968E-05
2.183866E+03	1.408144E-03	8.410072E-05
2.223572E+03	1.444670E-03	8.627907E-05
2.263279E+03	1.482056E-03	8.850859E-05
2.302986E+03	1.520241E-03	9.078559E-05
2.342692E+03	1.559392E-03	9.312006E-05
2.382399E+03	1.599676E-03	9.552192E-05
2.422105E+03	1.640777E-03	9.797232E-05
2.461812E+03	1.682600E-03	1.004655E-04
2.501519E+03	1.725532E-03	1.030246E-04
2.541225E+03	1.769467E-03	1.056434E-04
2.580932E+03	1.814284E-03	1.083144E-04
2.620639E+03	1.859843E-03	1.110295E-04
2.660345E+03	1.905990E-03	1.137794E-04
2.700052E+03	1.953330E-03	1.166000E-04
2.739759E+03	2.001165E-03	1.194500E-04
2.779465E+03	2.049812E-03	1.223480E-04
2.819172E+03	2.098795E-03	1.252657E-04
2.858879E+03	2.148653E-03	1.282352E-04
2.898585E+03	2.198871E-03	1.312258E-04
2.938292E+03	2.249425E-03	1.342361E-04
2.977999E+03	2.300015E-03	1.372481E-04
2.987925E+03	2.312856E-03	1.380126E-04
2.997852E+03	2.325481E-03	1.387642E-04
3.007779E+03	2.338141E-03	1.395178E-04
3.017705E+03	2.351091E-03	1.402887E-04
3.027632E+03	2.363807E-03	1.410456E-04
3.037559E+03	2.376541E-03	1.418035E-04
3.047485E+03	2.389030E-03	1.425469E-04
3.057412E+03	2.401785E-03	1.433060E-04
3.067339E+03	2.414541E-03	1.440652E-04
3.077265E+03	2.427292E-03	1.448241E-04
3.087192E+03	2.439773E-03	1.455669E-04
3.097118E+03	2.452495E-03	1.463240E-04
3.107045E+03	2.465193E-03	1.470796E-04
3.116972E+03	2.477860E-03	1.478333E-04
3.126898E+03	2.490234E-03	1.485696E-04
3.136825E+03	2.502819E-03	1.493184E-04
3.146752E+03	2.515354E-03	1.500642E-04
3.156678E+03	2.527831E-03	1.508065E-04
3.166605E+03	2.540244E-03	1.515449E-04
3.176532E+03	2.552585E-03	1.522791E-04
3.186458E+03	2.564848E-03	1.530086E-04
3.196385E+03	2.577277E-03	1.537479E-04
3.206312E+03	2.589362E-03	1.544667E-04
3.216238E+03	2.601596E-03	1.551944E-04
3.226165E+03	2.613722E-03	1.559155E-04
3.236092E+03	2.625734E-03	1.566299E-04
3.246018E+03	2.637623E-03	1.573369E-04
3.255945E+03	2.649627E-03	1.580507E-04
