#wls	flux	fluxerr
1.588266E+03	1.468190E-03	5.749468E-05
1.627973E+03	1.492064E-03	5.832211E-05
1.667679E+03	1.516070E-03	5.914850E-05
1.707386E+03	1.540454E-03	5.998318E-05
1.747092E+03	1.565173E-03	6.082427E-05
1.786799E+03	1.590178E-03	6.166959E-05
1.826506E+03	1.615419E-03	6.251689E-05
1.866212E+03	1.641153E-03	6.337580E-05
1.905919E+03	1.667325E-03	6.424395E-05
1.945626E+03	1.693552E-03	6.510627E-05
1.985332E+03	1.720415E-03	6.598474E-05
2.025039E+03	1.747516E-03	6.686377E-05
2.064746E+03	1.775110E-03	6.775279E-05
2.104452E+03	1.802778E-03	6.863544E-05
2.144159E+03	1.830762E-03	6.952066E-05
2.183866E+03	1.859309E-03	7.041744E-05
2.223572E+03	1.887969E-03	7.130838E-05
2.263279E+03	1.916974E-03	7.220185E-05
2.302986E+03	1.945846E-03	7.307960E-05
2.342692E+03	1.975507E-03	7.397587E-05
2.382399E+03	2.004754E-03	7.484521E-05
2.422105E+03	2.034489E-03	7.572107E-05
2.461812E+03	2.064192E-03	7.658368E-05
2.501519E+03	2.094037E-03	7.743917E-05
2.541225E+03	2.123828E-03	7.828001E-05
2.580932E+03	2.153711E-03	7.911128E-05
2.620639E+03	2.183816E-03	7.993742E-05
2.660345E+03	2.213549E-03	8.073633E-05
2.700052E+03	2.243353E-03	8.152403E-05
2.739759E+03	2.273649E-03	8.231535E-05
2.779465E+03	2.303777E-03	8.308609E-05
2.819172E+03	2.334104E-03	8.384914E-05
2.858879E+03	2.364949E-03	8.461552E-05
2.898585E+03	2.396247E-03	8.538243E-05
2.938292E+03	2.427902E-03	8.614599E-05
2.977999E+03	2.460744E-03	8.693501E-05
2.987925E+03	2.469147E-03	8.713641E-05
2.997852E+03	2.477799E-03	8.734551E-05
3.007779E+03	2.486375E-03	8.755078E-05
3.017705E+03	2.494864E-03	8.775191E-05
3.027632E+03	2.503575E-03	8.795970E-05
3.037559E+03	2.512182E-03	8.816274E-05
3.047485E+03	2.521299E-03	8.838252E-05
3.057412E+03	2.530293E-03	8.859679E-05
3.067339E+03	2.539153E-03	8.880524E-05
3.077265E+03	2.548486E-03	8.902905E-05
3.087192E+03	2.557665E-03	8.924628E-05
3.097118E+03	2.567287E-03	8.947772E-05
3.107045E+03	2.576735E-03	8.970189E-05
3.116972E+03	2.586298E-03	8.992883E-05
3.126898E+03	2.596260E-03	9.016838E-05
3.136825E+03	2.606015E-03	9.039946E-05
3.146752E+03	2.616140E-03	9.064212E-05
3.156678E+03	2.626326E-03	9.088555E-05
3.166605E+03	2.636560E-03	9.112934E-05
3.176532E+03	2.647116E-03	9.138291E-05
3.186458E+03	2.657975E-03	9.164559E-05
3.196385E+03	2.668553E-03	9.189720E-05
3.206312E+03	2.679686E-03	9.216652E-05
3.216238E+03	2.690790E-03	9.243345E-05
3.226165E+03	2.702131E-03	9.270705E-05
3.236092E+03	2.713688E-03	9.298662E-05
3.246018E+03	2.725444E-03	9.327152E-05
3.255945E+03	2.737378E-03	9.356104E-05
3.265872E+03	2.749473E-03	9.385451E-05
3.275798E+03	2.761709E-03	9.415126E-05
3.285725E+03	2.774068E-03	9.445062E-05
3.295652E+03	2.786793E-03	9.476086E-05
3.305578E+03	2.799858E-03	9.508108E-05
3.315505E+03	2.812982E-03	9.540161E-05
3.325432E+03	2.826144E-03	9.572179E-05
3.335358E+03	2.839835E-03	9.605821E-05
3.345285E+03	2.853519E-03	9.639267E-05
3.355212E+03	2.867427E-03	9.673296E-05
3.365138E+03	2.881784E-03	9.708663E-05
3.375065E+03	2.896065E-03	9.743596E-05
3.384992E+03	2.910741E-03	9.779676E-05
3.394918E+03	2.925779E-03	9.816787E-05
3.404845E+03	2.940910E-03	9.854026E-05
3.414772E+03	2.956111E-03	9.891306E-05
3.424698E+03	2.971827E-03	9.930118E-05
3.434625E+03	2.987555E-03	9.968774E-05
3.444552E+03	3.003732E-03	1.000873E-04
3.454478E+03	3.019867E-03	1.004835E-04
3.464405E+03	3.036387E-03	1.008904E-04
3.474332E+03	3.053256E-03	1.013069E-04
3.484258E+03	3.070218E-03	1.017244E-04
3.494185E+03	3.087462E-03	1.021491E-04
3.504112E+03	3.104954E-03	1.025798E-04
3.514038E+03	3.122657E-03	1.030154E-04
3.523965E+03	3.140540E-03	1.034547E-04
3.533892E+03	3.158566E-03	1.038965E-04
3.543818E+03	3.176910E-03	1.043464E-04
3.553745E+03	3.195327E-03	1.047966E-04
3.563672E+03	3.214190E-03	1.052590E-04
3.573598E+03	3.233052E-03	1.057191E-04
3.583525E+03	3.252080E-03	1.061822E-04
3.593452E+03	3.271432E-03	1.066536E-04
3.603378E+03	3.290870E-03	1.071254E-04
3.613305E+03	3.310550E-03	1.076026E-04
3.623232E+03	3.330239E-03	1.080777E-04
3.633158E+03	3.350277E-03	1.085617E-04
3.643085E+03	3.370245E-03	1.090409E-04
3.653012E+03	3.390476E-03	1.095261E-04
3.662938E+03	3.410922E-03	1.100158E-04
3.672865E+03	3.431183E-03	1.104970E-04
3.682792E+03	3.451754E-03	1.109856E-04
3.692718E+03	3.472413E-03	1.114745E-04
3.702645E+03	3.493116E-03	1.119622E-04
3.712572E+03	3.513821E-03	1.124475E-04
3.722498E+03	3.534488E-03	1.129289E-04
3.732425E+03	3.555408E-03	1.134159E-04
3.742352E+03	3.576204E-03	1.138963E-04
3.752278E+03	3.596999E-03	1.143740E-04
3.762205E+03	3.617751E-03	1.148478E-04
3.772131E+03	3.638418E-03	1.153163E-04
3.782058E+03	3.659116E-03	1.157833E-04
3.791985E+03	3.679648E-03	1.162424E-04
3.801911E+03	3.700275E-03	1.167019E-04
3.811838E+03	3.720658E-03	1.171512E-04
3.821765E+03	3.740905E-03	1.175936E-04
3.831691E+03	3.760979E-03	1.180281E-04
3.841618E+03	3.780846E-03	1.184535E-04
3.851545E+03	3.800606E-03	1.188732E-04
3.861471E+03	3.820087E-03	1.192816E-04
3.871398E+03	3.839392E-03	1.196821E-04
3.881325E+03	3.858485E-03	1.200735E-04
3.891251E+03	3.877204E-03	1.204509E-04
3.901178E+03	3.895651E-03	1.208176E-04
3.911105E+03	3.913927E-03	1.211766E-04
3.921031E+03	3.931750E-03	1.215193E-04
3.930958E+03	3.949224E-03	1.218490E-04
3.940885E+03	3.966329E-03	1.221650E-04
3.950811E+03	3.983046E-03	1.224670E-04
3.960738E+03	3.999476E-03	1.227581E-04
3.970665E+03	4.015368E-03	1.230306E-04
3.980591E+03	4.030945E-03	1.232915E-04
3.990518E+03	4.045969E-03	1.235334E-04
4.000445E+03	4.060551E-03	1.237601E-04
4.010371E+03	4.074796E-03	1.239746E-04
4.020298E+03	4.088487E-03	1.241704E-04
4.030225E+03	4.101629E-03	1.243479E-04
4.040151E+03	4.114338E-03	1.245106E-04
4.050078E+03	4.126623E-03	1.246589E-04
4.060005E+03	4.138295E-03	1.247872E-04
4.069931E+03	4.149574E-03	1.249021E-04
4.079858E+03	4.160286E-03	1.249986E-04
4.089785E+03	4.170553E-03	1.250804E-04
4.099711E+03	4.180310E-03	1.251456E-04
4.109638E+03	4.189500E-03	1.251927E-04
4.119565E+03	4.198346E-03	1.252284E-04
4.129491E+03	4.206617E-03	1.252458E-04
4.139418E+03	4.214453E-03	1.252493E-04
4.149345E+03	4.221903E-03	1.252404E-04
4.159271E+03	4.228937E-03	1.252183E-04
4.169198E+03	4.235530E-03	1.251823E-04
4.179125E+03	4.241749E-03	1.251346E-04
4.189051E+03	4.247585E-03	1.250748E-04
4.198978E+03	4.253114E-03	1.250053E-04
4.208905E+03	4.258338E-03	1.249263E-04
4.218831E+03	4.263347E-03	1.248405E-04
4.228758E+03	4.268080E-03	1.247460E-04
4.238685E+03	4.272639E-03	1.246461E-04
4.248611E+03	4.277061E-03	1.245417E-04
4.258538E+03	4.281461E-03	1.244362E-04
4.268465E+03	4.285819E-03	1.243292E-04
4.278391E+03	4.290198E-03	1.242224E-04
4.288318E+03	4.294674E-03	1.241182E-04
4.298245E+03	4.299331E-03	1.240188E-04
4.308171E+03	4.304196E-03	1.239251E-04
4.318098E+03	4.309382E-03	1.238402E-04
4.328025E+03	4.314935E-03	1.237656E-04
4.337951E+03	4.320920E-03	1.237030E-04
4.347878E+03	4.327469E-03	1.236561E-04
4.357805E+03	4.334457E-03	1.236213E-04
4.367731E+03	4.342074E-03	1.236040E-04
4.377658E+03	4.350239E-03	1.236018E-04
