#wls	flux	fluxerr
1.588266E+03	3.202618E-03	1.180078E-04
1.627973E+03	3.285110E-03	1.206291E-04
1.667679E+03	3.370383E-03	1.233203E-04
1.707386E+03	3.459738E-03	1.261268E-04
1.747092E+03	3.552692E-03	1.290282E-04
1.786799E+03	3.650104E-03	1.320530E-04
1.826506E+03	3.751921E-03	1.351962E-04
1.866212E+03	3.858535E-03	1.384686E-04
1.905919E+03	3.970326E-03	1.418803E-04
1.945626E+03	4.088142E-03	1.454577E-04
1.985332E+03	4.212827E-03	1.492262E-04
2.025039E+03	4.344238E-03	1.531760E-04
2.064746E+03	4.484640E-03	1.573813E-04
2.104452E+03	4.633840E-03	1.618291E-04
2.144159E+03	4.794062E-03	1.665901E-04
2.183866E+03	4.967011E-03	1.717153E-04
2.223572E+03	5.153843E-03	1.772351E-04
2.263279E+03	5.356131E-03	1.831933E-04
2.302986E+03	5.575360E-03	1.896286E-04
2.342692E+03	5.812385E-03	1.965573E-04
2.382399E+03	6.067409E-03	2.039723E-04
2.422105E+03	6.339956E-03	2.118432E-04
2.461812E+03	6.629361E-03	2.201332E-04
2.501519E+03	6.935255E-03	2.288155E-04
2.541225E+03	7.257047E-03	2.378555E-04
2.580932E+03	7.592901E-03	2.471782E-04
2.620639E+03	7.943227E-03	2.567825E-04
2.660345E+03	8.305170E-03	2.665615E-04
2.700052E+03	8.678069E-03	2.764807E-04
2.739759E+03	9.059970E-03	2.864647E-04
2.779465E+03	9.448624E-03	2.964306E-04
2.819172E+03	9.841454E-03	3.062871E-04
2.858879E+03	1.023701E-02	3.159802E-04
2.898585E+03	1.063341E-02	3.254443E-04
2.938292E+03	1.103066E-02	3.346726E-04
2.977999E+03	1.142952E-02	3.436807E-04
2.987925E+03	1.152978E-02	3.459065E-04
2.997852E+03	1.163009E-02	3.481163E-04
3.007779E+03	1.173076E-02	3.503193E-04
3.017705E+03	1.183213E-02	3.525256E-04
3.027632E+03	1.193322E-02	3.547059E-04
3.037559E+03	1.203520E-02	3.568947E-04
3.047485E+03	1.213755E-02	3.590761E-04
3.057412E+03	1.224012E-02	3.612461E-04
3.067339E+03	1.234282E-02	3.634015E-04
3.077265E+03	1.244634E-02	3.655623E-04
3.087192E+03	1.255055E-02	3.677248E-04
3.097118E+03	1.265490E-02	3.698724E-04
3.107045E+03	1.276008E-02	3.720253E-04
3.116972E+03	1.286593E-02	3.741783E-04
3.126898E+03	1.297230E-02	3.763271E-04
3.136825E+03	1.307905E-02	3.784672E-04
3.146752E+03	1.318679E-02	3.806163E-04
3.156678E+03	1.329460E-02	3.827473E-04
3.166605E+03	1.340347E-02	3.848887E-04
3.176532E+03	1.351283E-02	3.870240E-04
3.186458E+03	1.362291E-02	3.891591E-04
3.196385E+03	1.373387E-02	3.912987E-04
3.206312E+03	1.384518E-02	3.934272E-04
3.216238E+03	1.395700E-02	3.955491E-04
3.226165E+03	1.406915E-02	3.976590E-04
3.236092E+03	1.418216E-02	3.997718E-04
3.246018E+03	1.429545E-02	4.018707E-04
3.255945E+03	1.440917E-02	4.039603E-04
3.265872E+03	1.452313E-02	4.060343E-04
3.275798E+03	1.463744E-02	4.080963E-04
3.285725E+03	1.475190E-02	4.101399E-04
3.295652E+03	1.486627E-02	4.121588E-04
3.305578E+03	1.498034E-02	4.141472E-04
3.315505E+03	1.509423E-02	4.161080E-04
3.325432E+03	1.520772E-02	4.180352E-04
3.335358E+03	1.532056E-02	4.199223E-04
3.345285E+03	1.543222E-02	4.217547E-04
3.355212E+03	1.554314E-02	4.235442E-04
3.365138E+03	1.565244E-02	4.252676E-04
3.375065E+03	1.575994E-02	4.269199E-04
3.384992E+03	1.586574E-02	4.285043E-04
3.394918E+03	1.596903E-02	4.299994E-04
3.404845E+03	1.606962E-02	4.314007E-04
3.414772E+03	1.616734E-02	4.327040E-04
3.424698E+03	1.626146E-02	4.338905E-04
3.434625E+03	1.635152E-02	4.349488E-04
3.444552E+03	1.643741E-02	4.358772E-04
3.454478E+03	1.651845E-02	4.366587E-04
3.464405E+03	1.659400E-02	4.372773E-04
3.474332E+03	1.666372E-02	4.377255E-04
3.484258E+03	1.672732E-02	4.379971E-04
3.494185E+03	1.678424E-02	4.380790E-04
3.504112E+03	1.683395E-02	4.379593E-04
3.514038E+03	1.687599E-02	4.376277E-04
3.523965E+03	1.691018E-02	4.370814E-04
3.533892E+03	1.693559E-02	4.362986E-04
3.543818E+03	1.695237E-02	4.352856E-04
3.553745E+03	1.695996E-02	4.340297E-04
3.563672E+03	1.695828E-02	4.325320E-04
3.573598E+03	1.694709E-02	4.307882E-04
3.583525E+03	1.692616E-02	4.287952E-04
3.593452E+03	1.689553E-02	4.265567E-04
3.603378E+03	1.685503E-02	4.240711E-04
3.613305E+03	1.680477E-02	4.213433E-04
3.623232E+03	1.674462E-02	4.183733E-04
3.633158E+03	1.667516E-02	4.151780E-04
3.643085E+03	1.659612E-02	4.117528E-04
3.653012E+03	1.650806E-02	4.081150E-04
3.662938E+03	1.641139E-02	4.042766E-04
3.672865E+03	1.630607E-02	4.002392E-04
3.682792E+03	1.619270E-02	3.960197E-04
3.692718E+03	1.607166E-02	3.916302E-04
3.702645E+03	1.594317E-02	3.870776E-04
3.712572E+03	1.580781E-02	3.823781E-04
3.722498E+03	1.566597E-02	3.775436E-04
3.732425E+03	1.551803E-02	3.725849E-04
3.742352E+03	1.536440E-02	3.675133E-04
3.752278E+03	1.520546E-02	3.623397E-04
3.762205E+03	1.504175E-02	3.570787E-04
3.772131E+03	1.487366E-02	3.517408E-04
3.782058E+03	1.470171E-02	3.463397E-04
3.791985E+03	1.452594E-02	3.408775E-04
