#wls	flux	fluxerr
1.588266E+03	7.955667E-04	4.583140E-05
1.627973E+03	8.161372E-04	4.700473E-05
1.667679E+03	8.374399E-04	4.821935E-05
1.707386E+03	8.593389E-04	4.946737E-05
1.747092E+03	8.819845E-04	5.075740E-05
1.786799E+03	9.052310E-04	5.208097E-05
1.826506E+03	9.292313E-04	5.344683E-05
1.866212E+03	9.541493E-04	5.486434E-05
1.905919E+03	9.796694E-04	5.631526E-05
1.945626E+03	1.006114E-03	5.781808E-05
1.985332E+03	1.033319E-03	5.936328E-05
2.025039E+03	1.061278E-03	6.095038E-05
2.064746E+03	1.090156E-03	6.258883E-05
2.104452E+03	1.119950E-03	6.427833E-05
2.144159E+03	1.150650E-03	6.601828E-05
2.183866E+03	1.182246E-03	6.780787E-05
2.223572E+03	1.214719E-03	6.964605E-05
2.263279E+03	1.248045E-03	7.153132E-05
2.302986E+03	1.282396E-03	7.347336E-05
2.342692E+03	1.317744E-03	7.547056E-05
2.382399E+03	1.353855E-03	7.750935E-05
2.422105E+03	1.391096E-03	7.961060E-05
2.461812E+03	1.429429E-03	8.177206E-05
2.501519E+03	1.468379E-03	8.396646E-05
2.541225E+03	1.508527E-03	8.622683E-05
2.580932E+03	1.549593E-03	8.853715E-05
2.620639E+03	1.591506E-03	9.089312E-05
2.660345E+03	1.634402E-03	9.330247E-05
2.700052E+03	1.678192E-03	9.575992E-05
2.739759E+03	1.723004E-03	9.827268E-05
2.779465E+03	1.768263E-03	1.008079E-04
2.819172E+03	1.814537E-03	1.033977E-04
2.858879E+03	1.861457E-03	1.060211E-04
2.898585E+03	1.909108E-03	1.086826E-04
2.938292E+03	1.957086E-03	1.113594E-04
2.977999E+03	2.005688E-03	1.140680E-04
2.987925E+03	2.017936E-03	1.147501E-04
2.997852E+03	2.030071E-03	1.154256E-04
3.007779E+03	2.042333E-03	1.161081E-04
3.017705E+03	2.054718E-03	1.167973E-04
3.027632E+03	2.066981E-03	1.174794E-04
3.037559E+03	2.079116E-03	1.181539E-04
3.047485E+03	2.091364E-03	1.188347E-04
3.057412E+03	2.103722E-03	1.195214E-04
3.067339E+03	2.116184E-03	1.202139E-04
3.077265E+03	2.128506E-03	1.208981E-04
3.087192E+03	2.140684E-03	1.215739E-04
3.097118E+03	2.152954E-03	1.222547E-04
3.107045E+03	2.165315E-03	1.229405E-04
3.116972E+03	2.177761E-03	1.236308E-04
3.126898E+03	2.190047E-03	1.243118E-04
3.136825E+03	2.202167E-03	1.249831E-04
3.146752E+03	2.214604E-03	1.256722E-04
3.156678E+03	2.226867E-03	1.263512E-04
3.166605E+03	2.238952E-03	1.270198E-04
3.176532E+03	2.251341E-03	1.277054E-04
3.186458E+03	2.263542E-03	1.283801E-04
3.196385E+03	2.275550E-03	1.290437E-04
3.206312E+03	2.287849E-03	1.297235E-04
3.216238E+03	2.299947E-03	1.303916E-04
3.226165E+03	2.311839E-03	1.310478E-04
3.236092E+03	2.324006E-03	1.317194E-04
3.246018E+03	2.335958E-03	1.323785E-04
3.255945E+03	2.347931E-03	1.330386E-04
3.265872E+03	2.359679E-03	1.336856E-04
3.275798E+03	2.371439E-03	1.343332E-04
3.285725E+03	2.383205E-03	1.349808E-04
3.295652E+03	2.394973E-03	1.356283E-04
3.305578E+03	2.406736E-03	1.362753E-04
3.315505E+03	2.418248E-03	1.369078E-04
3.325432E+03	2.429745E-03	1.375392E-04
3.335358E+03	2.440982E-03	1.381557E-04
3.345285E+03	2.452431E-03	1.387839E-04
3.355212E+03	2.463609E-03	1.393966E-04
3.365138E+03	2.474749E-03	1.400068E-04
3.375065E+03	2.485844E-03	1.406143E-04
3.384992E+03	2.496653E-03	1.412054E-04
3.394918E+03	2.507641E-03	1.418064E-04
3.404845E+03	2.518332E-03	1.423903E-04
3.414772E+03	2.528955E-03	1.429702E-04
3.424698E+03	2.539269E-03	1.435323E-04
3.434625E+03	2.549738E-03	1.441030E-04
3.444552E+03	2.559886E-03	1.446554E-04
3.454478E+03	2.569941E-03	1.452023E-04
3.464405E+03	2.579898E-03	1.457434E-04
3.474332E+03	2.589749E-03	1.462783E-04
3.484258E+03	2.599488E-03	1.468067E-04
3.494185E+03	2.608879E-03	1.473152E-04
3.504112E+03	2.618146E-03	1.478165E-04
3.514038E+03	2.627284E-03	1.483103E-04
3.523965E+03	2.636283E-03	1.487961E-04
3.533892E+03	2.645140E-03	1.492736E-04
3.543818E+03	2.653845E-03	1.497424E-04
3.553745E+03	2.662169E-03	1.501895E-04
3.563672E+03	2.670330E-03	1.506272E-04
3.573598E+03	2.678322E-03	1.510552E-04
3.583525E+03	2.686140E-03	1.514732E-04
3.593452E+03	2.693774E-03	1.518806E-04
3.603378E+03	2.701220E-03	1.522773E-04
3.613305E+03	2.708251E-03	1.526504E-04
3.623232E+03	2.715081E-03	1.530120E-04
3.633158E+03	2.721704E-03	1.533618E-04
3.643085E+03	2.728115E-03	1.536995E-04
3.653012E+03	2.734304E-03	1.540245E-04
3.662938E+03	2.740267E-03	1.543367E-04
3.672865E+03	2.745785E-03	1.546237E-04
3.682792E+03	2.751276E-03	1.549090E-04
3.692718E+03	2.756312E-03	1.551685E-04
3.702645E+03	2.761097E-03	1.554139E-04
3.712572E+03	2.765419E-03	1.556330E-04
3.722498E+03	2.769687E-03	1.558489E-04
3.732425E+03	2.773686E-03	1.560497E-04
3.742352E+03	2.777208E-03	1.562235E-04
3.752278E+03	2.780452E-03	1.563816E-04
3.762205E+03	2.783413E-03	1.565237E-04
3.772131E+03	2.785884E-03	1.566382E-04
3.782058E+03	2.788264E-03	1.567474E-04
3.791985E+03	2.790146E-03	1.568286E-04
3.801911E+03	2.791725E-03	1.568928E-04
3.811838E+03	2.792999E-03	1.569397E-04
3.821765E+03	2.793768E-03	1.569582E-04
3.831691E+03	2.794224E-03	1.569591E-04
3.841618E+03	2.794362E-03	1.569421E-04
3.851545E+03	2.794180E-03	1.569071E-04
3.861471E+03	2.793486E-03	1.568433E-04
3.871398E+03	2.792654E-03	1.567718E-04
3.881325E+03	2.791120E-03	1.566610E-04
3.891251E+03	2.789443E-03	1.565421E-04
3.901178E+03	2.787254E-03	1.563944E-04
3.911105E+03	2.784733E-03	1.562282E-04
3.921031E+03	2.781702E-03	1.560334E-04
3.930958E+03	2.778522E-03	1.558303E-04
3.940885E+03	2.774658E-03	1.555889E-04
3.950811E+03	2.770646E-03	1.553393E-04
3.960738E+03	2.766136E-03	1.550618E-04
3.970665E+03	2.761136E-03	1.547569E-04
3.980591E+03	2.755825E-03	1.544347E-04
3.990518E+03	2.750208E-03	1.540954E-04
4.000445E+03	2.744123E-03	1.537301E-04
4.010371E+03	2.737583E-03	1.533393E-04
4.020298E+03	2.730762E-03	1.529329E-04
4.030225E+03	2.723672E-03	1.525116E-04
4.040151E+03	2.716162E-03	1.520670E-04
4.050078E+03	2.708247E-03	1.515998E-04
4.060005E+03	2.700103E-03	1.511199E-04
4.069931E+03	2.691587E-03	1.506193E-04
4.079858E+03	2.682875E-03	1.501080E-04
4.089785E+03	2.673827E-03	1.495781E-04
4.099711E+03	2.664467E-03	1.490308E-04
4.109638E+03	2.654967E-03	1.484759E-04
4.119565E+03	2.645047E-03	1.478977E-04
4.129491E+03	2.635029E-03	1.473143E-04
4.139418E+03	2.624936E-03	1.467269E-04
4.149345E+03	2.614497E-03	1.461203E-04
4.159271E+03	2.604030E-03	1.455124E-04
4.169198E+03	2.593412E-03	1.448962E-04
4.179125E+03	2.582532E-03	1.442656E-04
4.189051E+03	2.571695E-03	1.436377E-04
4.198978E+03	2.560924E-03	1.430137E-04
4.208905E+03	2.549970E-03	1.423796E-04
4.218831E+03	2.538997E-03	1.417448E-04
4.228758E+03	2.528031E-03	1.411105E-04
4.238685E+03	2.517098E-03	1.404783E-04
4.248611E+03	2.506222E-03	1.398496E-04
4.258538E+03	2.495430E-03	1.392258E-04
4.268465E+03	2.484744E-03	1.386081E-04
4.278391E+03	2.474191E-03	1.379981E-04
4.288318E+03	2.463668E-03	1.373900E-04
4.298245E+03	2.453448E-03	1.367989E-04
4.308171E+03	2.443306E-03	1.362125E-04
4.318098E+03	2.433387E-03	1.356387E-04
4.328025E+03	2.423711E-03	1.350787E-04
4.337951E+03	2.414181E-03	1.345271E-04
4.347878E+03	2.404935E-03	1.339915E-04
4.357805E+03	2.395994E-03	1.334731E-04
4.367731E+03	2.387258E-03	1.329663E-04
4.377658E+03	2.378864E-03	1.324788E-04
4.387585E+03	2.370827E-03	1.320114E-04
4.397511E+03	2.363053E-03	1.315588E-04
4.407438E+03	2.355561E-03	1.311221E-04
4.417365E+03	2.348476E-03	1.307083E-04
4.427291E+03	2.341814E-03	1.303181E-04
4.437218E+03	2.335479E-03	1.299464E-04
4.447144E+03	2.329489E-03	1.295940E-04
4.457071E+03	2.323964E-03	1.292677E-04
4.466998E+03	2.318811E-03	1.289622E-04
4.476924E+03	2.314147E-03	1.286841E-04
4.486851E+03	2.309881E-03	1.284282E-04
4.496778E+03	2.306020E-03	1.281951E-04
4.506704E+03	2.302578E-03	1.279853E-04
4.516631E+03	2.299664E-03	1.278050E-04
4.526558E+03	2.297182E-03	1.276488E-04
4.536484E+03	2.295140E-03	1.275172E-04
4.546411E+03	2.293641E-03	1.274159E-04
4.556338E+03	2.292490E-03	1.273340E-04
4.566264E+03	2.291887E-03	1.272827E-04
4.576191E+03	2.291733E-03	1.272564E-04
4.586118E+03	2.292029E-03	1.272552E-04
4.596044E+03	2.292772E-03	1.272788E-04
4.605971E+03	2.294056E-03	1.273326E-04
4.615898E+03	2.295681E-03	1.274054E-04
4.625824E+03	2.297739E-03	1.275023E-04
4.635751E+03	2.300320E-03	1.276282E-04
4.645678E+03	2.303223E-03	1.277721E-04
4.655604E+03	2.306630E-03	1.279439E-04
4.665531E+03	2.310339E-03	1.281326E-04
4.675458E+03	2.314529E-03	1.283481E-04
4.685384E+03	2.318999E-03	1.285790E-04
4.695311E+03	2.323829E-03	1.288300E-04
4.705238E+03	2.329102E-03	1.291055E-04
4.715164E+03	2.334610E-03	1.293942E-04
4.725091E+03	2.340436E-03	1.297005E-04
4.735018E+03	2.346657E-03	1.300287E-04
4.744944E+03	2.353069E-03	1.303675E-04
4.754871E+03	2.359747E-03	1.307210E-04
4.764798E+03	2.366677E-03	1.310886E-04
4.774724E+03	2.373840E-03	1.314691E-04
4.784651E+03	2.381126E-03	1.318564E-04
4.794578E+03	2.388705E-03	1.322600E-04
4.804504E+03	2.396374E-03	1.326686E-04
4.814431E+03	2.404302E-03	1.330915E-04
4.824358E+03	2.412284E-03	1.335175E-04
4.834284E+03	2.420396E-03	1.339508E-04
4.844211E+03	2.428621E-03	1.343902E-04
4.854138E+03	2.436942E-03	1.348351E-04
4.864064E+03	2.445244E-03	1.352789E-04
4.873991E+03	2.453698E-03	1.357311E-04
4.883918E+03	2.462094E-03	1.361802E-04
4.893844E+03	2.470603E-03	1.366356E-04
4.903771E+03	2.479011E-03	1.370853E-04
4.913698E+03	2.487391E-03	1.375337E-04
4.923624E+03	2.495719E-03	1.379792E-04
4.933551E+03	2.503875E-03	1.384151E-04
4.943478E+03	2.512020E-03	1.388506E-04
4.953404E+03	2.519938E-03	1.392736E-04
4.963331E+03	2.527694E-03	1.396876E-04
4.973258E+03	2.535257E-03	1.400911E-04
4.983184E+03	2.542596E-03	1.404822E-04
4.993111E+03	2.549677E-03	1.408592E-04
5.003038E+03	2.556468E-03	1.412202E-04
5.012964E+03	2.562837E-03	1.415580E-04
5.022891E+03	2.568943E-03	1.418814E-04
5.032818E+03	2.574558E-03	1.421777E-04
5.042744E+03	2.579744E-03	1.424504E-04
5.052671E+03	2.584467E-03	1.426977E-04
5.062598E+03	2.588689E-03	1.429174E-04
5.072524E+03	2.592381E-03	1.431080E-04
5.082451E+03	2.595412E-03	1.432622E-04
5.092378E+03	2.597941E-03	1.433889E-04
5.102304E+03	2.599749E-03	1.434759E-04
5.112231E+03	2.600998E-03	1.435322E-04
5.122158E+03	2.601470E-03	1.435458E-04
5.132084E+03	2.601237E-03	1.435207E-04
5.142011E+03	2.600278E-03	1.434556E-04
5.151937E+03	2.598576E-03	1.433498E-04
5.161864E+03	2.596114E-03	1.432022E-04
5.171791E+03	2.592881E-03	1.430123E-04
5.181717E+03	2.588869E-03	1.427797E-04
5.191644E+03	2.584072E-03	1.425039E-04
5.201571E+03	2.578492E-03	1.421852E-04
5.211497E+03	2.572037E-03	1.418185E-04
5.221424E+03	2.564901E-03	1.414145E-04
5.231351E+03	2.556999E-03	1.409685E-04
5.241277E+03	2.548255E-03	1.404763E-04
5.251204E+03	2.538868E-03	1.399489E-04
