#wls	flux	fluxerr
1.541421E+03	1.529192E-19	0.000000E+00
1.579957E+03	1.587420E-19	0.000000E+00
1.618492E+03	1.641759E-19	0.000000E+00
1.657028E+03	1.691497E-19	0.000000E+00
1.695564E+03	1.735583E-19	0.000000E+00
1.734099E+03	1.772036E-19	0.000000E+00
1.772635E+03	1.797576E-19	0.000000E+00
1.811170E+03	1.808689E-19	0.000000E+00
1.849706E+03	1.802493E-19	0.000000E+00
1.888241E+03	1.776121E-19	0.000000E+00
1.926777E+03	1.731485E-19	0.000000E+00
1.965312E+03	1.676156E-19	0.000000E+00
2.003848E+03	1.626657E-19	0.000000E+00
2.042383E+03	1.605149E-19	0.000000E+00
2.080919E+03	1.632337E-19	0.000000E+00
2.119454E+03	1.719837E-19	0.000000E+00
2.157990E+03	1.866572E-19	0.000000E+00
2.196525E+03	2.063213E-19	0.000000E+00
2.235061E+03	2.295939E-19	0.000000E+00
2.273597E+03	2.552467E-19	0.000000E+00
2.312132E+03	2.823432E-19	0.000000E+00
2.350668E+03	3.103515E-19	0.000000E+00
2.389203E+03	3.389966E-19	0.000000E+00
2.427739E+03	3.682533E-19	0.000000E+00
2.466274E+03	3.981699E-19	0.000000E+00
2.504810E+03	4.288528E-19	0.000000E+00
2.543345E+03	4.606201E-19	0.000000E+00
2.581881E+03	4.935019E-19	0.000000E+00
2.620416E+03	5.277698E-19	0.000000E+00
2.658952E+03	5.636326E-19	0.000000E+00
2.697487E+03	6.012954E-19	0.000000E+00
2.736023E+03	6.408765E-19	0.000000E+00
2.774558E+03	6.826321E-19	0.000000E+00
2.813094E+03	7.266534E-19	0.000000E+00
2.851630E+03	7.730893E-19	0.000000E+00
2.890165E+03	8.222514E-19	0.000000E+00
2.899799E+03	8.349754E-19	0.000000E+00
2.909433E+03	8.478555E-19	0.000000E+00
2.919067E+03	8.609830E-19	0.000000E+00
2.928701E+03	8.741912E-19	0.000000E+00
2.938334E+03	8.877243E-19	0.000000E+00
2.947968E+03	9.016486E-19	0.000000E+00
2.957602E+03	9.157599E-19	0.000000E+00
2.967236E+03	9.302312E-19	0.000000E+00
2.976870E+03	9.450493E-19	0.000000E+00
2.986504E+03	9.600086E-19	0.000000E+00
2.996138E+03	9.753849E-19	0.000000E+00
3.005772E+03	9.908761E-19	0.000000E+00
3.015406E+03	1.006762E-18	0.000000E+00
3.025039E+03	1.022738E-18	0.000000E+00
3.034673E+03	1.039092E-18	0.000000E+00
3.044307E+03	1.055511E-18	0.000000E+00
3.053941E+03	1.072299E-18	0.000000E+00
3.063575E+03	1.089243E-18	0.000000E+00
3.073209E+03	1.106437E-18	0.000000E+00
3.082843E+03	1.123766E-18	0.000000E+00
3.092477E+03	1.141430E-18	0.000000E+00
3.102110E+03	1.159212E-18	0.000000E+00
3.111744E+03	1.177102E-18	0.000000E+00
3.121378E+03	1.195303E-18	0.000000E+00
3.131012E+03	1.213596E-18	0.000000E+00
3.140646E+03	1.232186E-18	0.000000E+00
3.150280E+03	1.250852E-18	0.000000E+00
3.159914E+03	1.269693E-18	0.000000E+00
3.169548E+03	1.288702E-18	0.000000E+00
3.179182E+03	1.307873E-18	0.000000E+00
3.188815E+03	1.327309E-18	0.000000E+00
3.198449E+03	1.346782E-18	0.000000E+00
3.208083E+03	1.366507E-18	0.000000E+00
3.217717E+03	1.386255E-18	0.000000E+00
3.227351E+03	1.406242E-18	0.000000E+00
3.236985E+03	1.426350E-18	0.000000E+00
3.246619E+03	1.446572E-18	0.000000E+00
3.256253E+03	1.467014E-18	0.000000E+00
3.265887E+03	1.487556E-18	0.000000E+00
3.275520E+03	1.508190E-18	0.000000E+00
3.285154E+03	1.529026E-18	0.000000E+00
3.294788E+03	1.550055E-18	0.000000E+00
3.304422E+03	1.571040E-18	0.000000E+00
3.314056E+03	1.592320E-18	0.000000E+00
3.323690E+03	1.613656E-18	0.000000E+00
3.333324E+03	1.635041E-18	0.000000E+00
3.342958E+03	1.656582E-18	0.000000E+00
3.352591E+03	1.678271E-18	0.000000E+00
3.362225E+03	1.700102E-18	0.000000E+00
3.371859E+03	1.722065E-18	0.000000E+00
3.381493E+03	1.744034E-18	0.000000E+00
3.391127E+03	1.766119E-18	0.000000E+00
3.400761E+03	1.788309E-18	0.000000E+00
3.410395E+03	1.810596E-18	0.000000E+00
3.420029E+03	1.832970E-18	0.000000E+00
3.429663E+03	1.855540E-18	0.000000E+00
3.439296E+03	1.878059E-18	0.000000E+00
3.448930E+03	1.900635E-18	0.000000E+00
3.458564E+03	1.923377E-18	0.000000E+00
3.468198E+03	1.946155E-18	0.000000E+00
3.477832E+03	1.968958E-18	0.000000E+00
3.487466E+03	1.991775E-18	0.000000E+00
3.497100E+03	2.014714E-18	0.000000E+00
3.506734E+03	2.037644E-18	0.000000E+00
3.516367E+03	2.060554E-18	0.000000E+00
3.526001E+03	2.083550E-18	0.000000E+00
3.535635E+03	2.106619E-18	0.000000E+00
3.545269E+03	2.129632E-18	0.000000E+00
3.554903E+03	2.152577E-18	0.000000E+00
3.564537E+03	2.175557E-18	0.000000E+00
3.574171E+03	2.198562E-18	0.000000E+00
3.583805E+03	2.221577E-18	0.000000E+00
3.593439E+03	2.244474E-18	0.000000E+00
3.603072E+03	2.267355E-18	0.000000E+00
3.612706E+03	2.290207E-18	0.000000E+00
3.622340E+03	2.313018E-18	0.000000E+00
3.631974E+03	2.335660E-18	0.000000E+00
3.641608E+03	2.358350E-18	0.000000E+00
3.651242E+03	2.380844E-18	0.000000E+00
3.660876E+03	2.403246E-18	0.000000E+00
3.670510E+03	2.425542E-18	0.000000E+00
3.680144E+03	2.447719E-18	0.000000E+00
3.689777E+03	2.469766E-18	0.000000E+00
3.699411E+03	2.491669E-18	0.000000E+00
3.709045E+03	2.513530E-18	0.000000E+00
3.718679E+03	2.535111E-18	0.000000E+00
3.728313E+03	2.556514E-18	0.000000E+00
3.737947E+03	2.577727E-18	0.000000E+00
3.747581E+03	2.598740E-18	0.000000E+00
3.757215E+03	2.619651E-18	0.000000E+00
